game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,1,top,B. Goodpaste walked.,1,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,1,top,K. Warren reached first on an error by 2b3a B. Goodpaste advanced to second.,2,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,1,top,"C. Bleasdale grounded out to c, SAC, bunt3a K. Warren advanced to second3a B. Goodpaste advanced to third.",3,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,1,top,"A. Kavalick singled to right field, RBI3a K. Warren advanced to third3a B. Goodpaste scored, unearned.",4,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,1,top,R. Kracht walked3a A. Kavalick advanced to second.,5,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,1,top,"G. Sapienza walked, RBI3a R. Kracht advanced to second3a A. Kavalick advanced to third3a K. Warren scored, unearned.",6,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,1,top,R. Fallmann to p for J. Goldstein.,7,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,1,top,L. Lindsay grounded into double play 2b to ss to 1b3a G. Sapienza out on the play.,8,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,1,bot,B. Burkhart hit by pitch.,9,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,1,bot,Q. Blackman flied out to lf.,10,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,1,bot,B. Trichell singled to left field3a B. Burkhart advanced to third.,11,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,1,bot,"B. Daniel flied out to rf, SAC, RBI3a B. Trichell advanced to second3a B. Burkhart scored.",12,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,1,bot,C. Kuriger struck out looking.,13,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,2,top,C. Martyn flied out to cf.,14,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,2,top,M. Foley flied out to rf.,15,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,2,top,B. Goodpaste flied out to rf.,16,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,2,bot,M. Kruger popped up to c.,17,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,2,bot,C. Meyer grounded out to 2b.,18,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,2,bot,"C. Angilly homered to left field, RBI.",19,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,2,bot,A. Smith flied out to cf.,20,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,3,top,K. Warren struck out swinging.,21,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,3,top,C. Bleasdale flied out to cf.,22,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597214,3,top,A. Kavalick grounded out to 2b.,23,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,B. Burkhart flied out to cf.,24,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,Q. Blackman singled up the middle.,25,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,"Q. Blackman stole second, advanced to third on an error by c, scored on an error by cf, unearned.",26,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,B. Trichell walked.,27,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,"B. Daniel doubled to left center, RBI3a B. Trichell scored.",28,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,C. Kuriger hit by pitch.,29,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,M. Kruger walked3a C. Kuriger advanced to second3a B. Daniel advanced to third.,30,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,C. Balhoff to p for C. Bleasdale.,31,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,"C. Meyer singled to right center, 2 RBI3a M. Kruger advanced to third3a C. Kuriger scored3a B. Daniel scored.",32,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,"C. Angilly singled to right field, RBI3a C. Meyer advanced to second3a M. Kruger scored.",33,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,A. Smith flied out to cf3a C. Meyer advanced to third.,34,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,C. Angilly advanced to second on a wild pitch.,35,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,B. Burkhart walked.,36,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,"Q. Blackman doubled down the lf line, 3 RBI3a B. Burkhart scored3a C. Angilly scored3a C. Meyer scored.",37,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,"B. Trichell homered to left center, 2 RBI3a Q. Blackman scored.",38,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,T. Smith to p for C. Balhoff.,39,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
6340787,597214,Alma Scots,597011,Rhodes Lynx,597011,3,bot,B. Daniel struck out looking.,40,2025-02-25T00:00:00-05:00,"Stauffer Field (Memphis, TN)",123,MBA,2025
