game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,J. Mathis struck out swinging.,1,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,Ma. Show hit by pitch.,2,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,L. Spencer doubled to center field; Ma. Show advanced to third.,3,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,Z. Luksic walked; L. Spencer advanced to third; Ma. Show scored on a wild pitch.,4,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,"Z. Luksic out at second c to ss, caught stealing.",5,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,J. Brazofsky grounded out to ss.,6,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,J. Padilla walked.,7,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,J. Padilla advanced to second on a passed ball.,8,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,K. Garrett walked.,9,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,K. Garrett stole second; J. Padilla stole third.,10,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,"H. Madagan grounded out to ss, RBI; J. Padilla scored.",11,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,"N. Cornwell singled to right field, RBI; K. Garrett scored.",12,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,B. Pickette flied out to rf.,13,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,C. Houser walked; N. Cornwell advanced to second.,14,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,L. Cook walked; C. Houser advanced to second; N. Cornwell advanced to third.,15,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,C. Graham to p for Z. Llyod.,16,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,S. Wilson struck out looking.,17,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,2,top,J. Cambria struck out swinging.,18,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,2,top,M. Sabella struck out swinging.,19,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
6349512,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,2,top,C. Vrabel grounded out to 1b unassisted.,20,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",338,MBA,2025
