game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,P. Fusek grounded out to 3b.,1,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,J. Petasek flied out to cf.,2,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,"D. Sayles homered to center field, RBI.",3,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,J. Wubben walked.,4,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,J. Wicker singled to center field; J. Wubben advanced to second.,5,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,J. Wicker advanced to second; J. Wubben advanced to third on a wild pitch.,6,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,1,top,A. Rades flied out to cf.,7,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,1,bot,S. Casillas singled to left field.,8,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,1,bot,"J. Berry reached on a fielder's choice, advanced to second on an error by ss; S. Casillas out at second 2b to ss.",9,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,1,bot,J. Berry advanced to third on a wild pitch.,10,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,1,bot,K. Ogawa walked.,11,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,1,bot,J. Kieffer popped into double play p; K. Ogawa out on the play.,12,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,2,top,M. Johnson singled to right field.,13,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,2,top,J. clair flied out to lf.,14,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,2,top,N. Hanel reached first on an error by cf; M. Johnson advanced to second.,15,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,2,top,P. Fusek grounded into double play 3b to 1b; M. Johnson out on the play.,16,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,2,bot,L. Ulbert struck out swinging.,17,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,2,bot,K. Jannenga singled to center field.,18,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,2,bot,J. Hoh grounded out to ss; K. Jannenga advanced to second.,19,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,2,bot,A. Brushaber lined out to 1b.,20,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,3,top,J. Petasek grounded out to c.,21,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,3,top,D. Sayles flied out to lf.,22,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,3,top,J. Wubben walked.,23,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,3,top,J. Wicker grounded out to 2b.,24,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,3,bot,F. Cruz grounded out to ss.,25,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,3,bot,"S. Casillas struck out swinging, out at first c to 1b.",26,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,3,bot,J. Berry grounded out to c.,27,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,4,top,A. Rades singled to right field.,28,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,4,top,M. Johnson flied out to cf.,29,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,4,top,J. clair popped up to 2b.,30,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,4,top,N. Hanel reached on a fielder's choice; A. Rades out at second ss to 2b.,31,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,4,bot,"K. Ogawa singled, advanced to second on an error by p.",32,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,4,bot,J. Kieffer grounded out to 3b.,33,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,4,bot,K. Ogawa stole third.,34,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,4,bot,L. Ulbert struck out looking.,35,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,4,bot,"K. Jannenga singled to right center, RBI; K. Ogawa scored, unearned.",36,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,4,bot,K. Jannenga stole second.,37,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,4,bot,"J. Hoh doubled to left field, RBI; K. Jannenga scored.",38,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,4,bot,A. Brushaber popped up to 2b.,39,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,P. Fusek tripled to left center.,40,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,"J. Petasek singled to right field, RBI; P. Fusek scored.",41,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,D. Sayles singled to center field; J. Petasek advanced to second.,42,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,D. Sayles advanced to second; J. Petasek advanced to third on a wild pitch.,43,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,"J. Wubben grounded out to ss, RBI; D. Sayles advanced to third; J. Petasek scored.",44,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,"J. Wicker singled to left field, RBI; D. Sayles scored.",45,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,A. Rades reached on a fielder's choice; J. Wicker out at second 2b to ss.,46,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,5,top,M. Johnson popped up to 2b.,47,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,5,bot,P. Swanson to p for K. Waters.,48,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,5,bot,F. Cruz reached first on an error by 2b.,49,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,5,bot,F. Cruz advanced to second on a passed ball.,50,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,5,bot,S. Casillas grounded out to ss; F. Cruz advanced to third.,51,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,5,bot,"J. Berry out at first 2b to p, RBI; F. Cruz scored, unearned.",52,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,5,bot,K. Ogawa singled to second base.,53,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,5,bot,K. Ogawa stole second.,54,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596972,5,bot,J. Kieffer struck out swinging.,55,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,J. clair walked.,56,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,"N. Hanel grounded out to p, bunt, SAC; J. clair advanced to second.",57,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,P. Fusek reached on a fielder's choice; J. clair advanced to third.,58,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,"P. Fusek advanced to second on an error by p, advanced to third, failed pickoff attempt; J. clair scored, unearned.",59,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,"P. Fusek scored on a wild pitch, unearned.",60,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,J. Petasek grounded out to 2b.,61,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,D. Sayles singled to center field.,62,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,W. Hall to p for O. Abuelhija.,63,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,O. Brock pinch hit for J. Wubben.,64,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,O. Brock hit by pitch; D. Sayles advanced to second.,65,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,J. Wicker reached first on an error by 3b; O. Brock advanced to second; D. Sayles advanced to third.,66,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,"J. Wicker advanced to second; O. Brock advanced to third; D. Sayles scored on a wild pitch, unearned.",67,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,A. Rades walked.,68,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,"O. Brock scored on an error by p, failed pickoff attempt, unearned.",69,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,M. Johnson walked; A. Rades advanced to second; J. Wicker advanced to third.,70,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,"M. Johnson advanced to second; A. Rades advanced to third; J. Wicker scored on a wild pitch, unearned.",71,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,C. Hofmann to p for W. Hall.,72,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
6351257,596950,Wis.-Parkside Rangers,596972,Roosevelt  Lakers,596950,6,top,J. clair flied out to rf.,73,2025-03-28T00:00:00-04:00,"Chicago, IL",58,MBA,2025
