game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,1,top,"Carroll, Zac grounded out to ss.",1,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,1,top,"Sherrell, We singled through the right side.",2,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,1,top,"Necessary, T flied out to cf.",3,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,1,top,"Strickland, flied out to lf.",4,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,1,bot,Cal Jones tripled to right center.,5,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,1,bot,"Luke Rice grounded out to ss, RBI3a Cal Jones scored.",6,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,1,bot,Scritchfield grounded out to 2b.,7,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,1,bot,J. Schork doubled to left field.,8,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,1,bot,"Luke Farrar singled, bunt3a J. Schork advanced to third.",9,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,1,bot,Alex Galvan flied out to lf.,10,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,2,top,"Rone, Ethan singled to right field.",11,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,2,top,"Qualls, Benn walked3a Rone, Ethan advanced to second.",12,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,2,top,"Fernandez, C struck out looking.",13,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,2,top,"Morales, DeA lined out to cf.",14,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,2,top,"Akers, Tyler grounded out to 2b.",15,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,2,bot,Jaxson Gregg struck out looking.,16,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,2,bot,T. Campbell singled up the middle.,17,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,2,bot,Louis Holt grounded into double play ss to 2b to 1b3a T. Campbell out on the play.,18,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,3,top,"Carroll, Zac singled through the left side.",19,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,3,top,"Sherrell, We singled to center field3a Carroll, Zac advanced to second.",20,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,3,top,"Necessary, T doubled down the lf line, 2 RBI3a Sherrell, We scored3a Carroll, Zac scored.",21,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,3,top,"Strickland, homered to center field, 2 RBI3a Necessary, T scored.",22,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,3,top,"Rone, Ethan flied out to cf.",23,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,3,top,"Qualls, Benn singled to right field.",24,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,3,top,"Fernandez, C walked3a Qualls, Benn advanced to second.",25,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,3,top,"Morales, DeA reached on an error by ss3a Fernandez, C advanced to second3a Qualls, Benn advanced to third.",26,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,3,top,"Akers, Tyler struck out looking.",27,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,3,top,"Carroll, Zac doubled to right field, 2 RBI3a Morales, DeA advanced to third3a Fernandez, C scored, unearned3a Qualls, Benn scored, unearned.",28,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,3,top,"Sherrell, We flied out to cf.",29,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,3,bot,Cal Jones struck out looking.,30,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,3,bot,Luke Rice struck out swinging.,31,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,3,bot,Scritchfield grounded out to ss.,32,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,4,top,Caleb Wilson to p for Ryan Galvan.,33,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,4,top,"Necessary, T struck out swinging, out at first c to 1b.",34,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,4,top,"Strickland, struck out swinging.",35,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596774,4,top,"Rone, Ethan struck out swinging.",36,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,4,bot,J. Schork walked.,37,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,4,bot,Luke Farrar singled to shortstop3a J. Schork advanced to second.,38,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,4,bot,Alex Galvan walked3a Luke Farrar advanced to second3a J. Schork advanced to third.,39,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,4,bot,"Jaxson Gregg flied out to cf, SAC, 2 RBI3a Luke Farrar scored3a J. Schork scored.",40,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,4,bot,T. Campbell flied out to lf.,41,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
6349447,596774,East Central Tigers,596731,Henderson St. Reddies,596731,4,bot,Louis Holt grounded out to p.,42,2025-02-16T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",78,MBA,2025
