game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,1,top,C. Mills flied out to ss.,1,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,1,top,D. Silva grounded out to ss.,2,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,1,top,"T. Callahan reached first on a fielding error by lf, advanced to second.",3,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,1,top,C. Freitas grounded out to ss.,4,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597221,1,bot,Z. Teator grounded out to 2b.,5,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597221,1,bot,J. Guest hit by pitch.,6,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597221,1,bot,R. Liss flied out to lf.,7,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597221,1,bot,B. Savage singled up the middle; J. Guest advanced to second.,8,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597221,1,bot,C. Basile flied out to cf.,9,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,2,top,S. Lyon lined out to cf.,10,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,2,top,P. Clare singled to left field.,11,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,2,top,R. Audet struck out swinging.,12,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,2,top,C. Bulk flied out to cf.,13,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597221,2,bot,J. Moses out at first 1b to p.,14,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597221,2,bot,T. Santos singled to first base.,15,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597221,2,bot,"A. Wilson grounded out to 2b unassisted, interference; T. Santos out at second 3b to 2b.",16,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,3,top,J. Whitby walked.,17,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,3,top,C. Mills singled through the left side; J. Whitby advanced to second.,18,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,3,top,"D. Silva grounded out to p, bunt, SAC; C. Mills advanced to second; J. Whitby advanced to third.",19,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,3,top,T. Callahan walked.,20,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,3,top,"C. Freitas singled to first base, RBI; T. Callahan advanced to second; C. Mills advanced to third; J. Whitby scored.",21,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,3,top,"S. Lyon singled up the middle, 2 RBI; C. Freitas advanced to second, out at third cf to 3b; T. Callahan scored; C. Mills scored.",22,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,3,top,D. James to p for B. Burk.,23,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,3,top,"P. Clare reached first on a fielding error by rf, RBI; S. Lyon scored, unearned.",24,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,3,top,"R. Audet singled to right field, RBI; P. Clare scored, unearned.",25,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,3,top,"C. Bulk struck out swinging, out at first c to 1b.",26,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597221,3,bot,J. Julian flied out to cf.,27,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597221,3,bot,Z. Teator struck out swinging.,28,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597221,3,bot,J. Guest singled to right center.,29,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597221,3,bot,R. Liss lined out to ss.,30,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,4,top,J. Whitby grounded out to 2b.,31,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,4,top,C. Mills hit by pitch.,32,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,4,top,C. Doan to p for D. James.,33,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,4,top,D. Silva singled to right center; C. Mills advanced to second.,34,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,4,top,T. Callahan grounded out to 1b unassisted; D. Silva advanced to second; C. Mills advanced to third.,35,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597149,4,top,C. Freitas grounded out to ss.,36,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
6347078,597149,Lasell Lasers,597221,Babson Beavers,597221,4,bot,B. Savage flied out to rf.,37,2025-04-15T00:00:00-04:00,"Govoni Field (Needham, MA)",145,MBA,2025
