game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,1,top,"Russo, Ambro flied out to lf to left center (0-0).",1,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,1,top,"Sharp, Domin doubled down the lf line (1-2 KFBF).",2,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,1,top,"Christman, C homered to left field, 2 RBI (0-0)3a Sharp, Domin scored.",3,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,1,top,"Herget, Josh flied out to rf down the rf line (1-1 BF).",4,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,1,top,"Burton, Jace flied out to rf down the rf line (2-0 BB).",5,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,1,bot,D. Baugus struck out swinging (2-2 BKBFFS).,6,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,1,bot,B. Smith grounded out to p (1-2 KBF).,7,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,1,bot,N. Krodinger grounded out to ss (3-2 KBFBBF).,8,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,2,top,"Ruby, Camden homered to center field, RBI (3-2 BBBKF).",9,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,2,top,"Stolte, Aari singled to center field (3-2 KFBFBB).",10,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,2,top,D. Bates to p for E. Morrow.,11,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,2,top,"Stolte, Aari stole second.",12,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,2,top,"Arnold, Matt popped up to ss (3-2 BKFBFFFB).",13,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,2,top,"Macon, Camer walked (3-2 BKFFBBFFB).",14,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,2,top,"Russo, Ambro struck out swinging (2-2 BKKBS).",15,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,2,top,"Sharp, Domin flied out to lf (0-0).",16,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,2,bot,W. Beckham flied out to rf (1-1 BK).,17,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,2,bot,G. Meyer singled to left field (2-2 KBFB).,18,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,2,bot,D. Damgaard grounded into double play 2b to ss to 1b (1-2 BKF)3a G. Meyer out on the play.,19,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,3,top,"Christman, C flied out to rf to right center (0-0).",20,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,3,top,"Herget, Josh grounded out to 3b (2-1 BKB).",21,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,3,top,"Burton, Jace grounded out to 2b (1-2 BSS).",22,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,3,bot,J. Evans popped up to ss (2-2 BKBF).,23,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,3,bot,A. Cizek struck out swinging (1-2 BSSS).,24,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,3,bot,T. Bizzle grounded out to 3b (2-1 BBK).,25,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,4,top,"Ruby, Camden doubled down the lf line (0-1 K).",26,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,4,top,"Stolte, Aari struck out swinging (2-2 FKBBS).",27,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,4,top,"Arnold, Matt popped up to ss (1-0 B).",28,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,4,top,"Macon, Camer out at first p to 2b to 1b (0-1 K).",29,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,4,bot,D. Baugus singled to center field (1-2 KBF).,30,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,4,bot,B. Smith grounded out to 1b unassisted (1-2 BSSF)3a D. Baugus advanced to second.,31,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,4,bot,N. Krodinger singled up the middle (0-0)3a D. Baugus advanced to third.,32,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,4,bot,"W. Beckham singled to right field, RBI (0-0)3a N. Krodinger advanced to third3a D. Baugus scored.",33,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,4,bot,W. Beckham advanced to second on a wild pitch.,34,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,4,bot,"G. Meyer doubled to left field, RBI (3-2 KBBBSFF)3a W. Beckham scored3a N. Krodinger scored.",35,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,4,bot,"D. Damgaard reached on a muffed throw by 1b (3-2 BBBKF)3a G. Meyer advanced to third, scored on the error, unearned.",36,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,4,bot,J. Evans popped up to ss (2-0 BB).,37,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,4,bot,A. Cizek fouled out to 3b (2-1 BBK).,38,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,5,top,"Russo, Ambro lined out to 2b (1-0 B).",39,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,5,top,"Sharp, Domin walked (3-2 BSBBFB).",40,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,5,top,"Christman, C popped up to 2b (0-0).",41,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,5,top,"Herget, Josh flied out to lf (1-0 B).",42,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,5,bot,T. Bizzle singled to right field (2-2 BBKFF).,43,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,5,bot,D. Baugus flied out to rf to right center (2-2 BKFFB).,44,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,5,bot,T. Bizzle advanced to second on a wild pitch.,45,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,5,bot,B. Smith flied out to cf to right center (1-2 FFFB).,46,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,5,bot,T. Bizzle advanced to third on a wild pitch.,47,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,5,bot,N. Krodinger flied out to rf (3-2 BBSBSF).,48,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,6,top,"Burton, Jace walked (3-2 BBSFBB).",49,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,6,top,"Ruby, Camden flied out to lf (0-0).",50,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,6,top,"Stolte, Aari struck out swinging (3-2 FBBKBFS).",51,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596904,6,top,"Arnold, Matt flied out to cf to left center (0-0).",52,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,6,bot,"Rauser, Ty to p for Gregory, Ben.",53,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
6383579,596904,Maryville (MO) Saints,596912,Missouri S&T Miners,596912,6,bot,W. Beckham walked (3-2 KFBBBB).,54,2025-05-08T00:00:00-04:00,"Marion, IL",100,MBA,2025
