game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597151,1,top,K. Carpenter grounded out to 2b.,1,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597151,1,top,T. Nelson flied out to cf.,2,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597151,1,top,R. Hood walked.,3,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597151,1,top,C. Bruning fouled out to 3b.,4,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597117,1,bot,R. George flied out to 2b.,5,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597117,1,bot,A. Dorn singled to center field.,6,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597117,1,bot,F. Hislop reached on a fielder's choice3a A. Dorn out at second ss to 2b.,7,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597117,1,bot,D. Smigelski singled to center field3a F. Hislop advanced to third.,8,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597117,1,bot,J. Fragoso struck out swinging.,9,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597151,2,top,M. Smosna walked.,10,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597151,2,top,M. Smosna stole second.,11,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597151,2,top,B. Paul lined out to cf.,12,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597151,2,top,J. Rhea walked.,13,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597151,2,top,"B. Beach grounded out to p, SAC, bunt3a J. Rhea advanced to second3a M. Smosna advanced to third.",14,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597151,2,top,"X. Escobar homered to left field, 3 RBI3a J. Rhea scored3a M. Smosna scored.",15,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597151,2,top,K. Carpenter walked.,16,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597151,2,top,K. Carpenter stole second.,17,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597151,2,top,T. Nelson grounded out to p.,18,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597117,2,bot,C. Bonner singled.,19,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597117,2,bot,T. Owens flied out to rf.,20,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597117,2,bot,C. Zinser singled3a C. Bonner advanced to second.,21,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597117,2,bot,N. Preuer singled3a C. Zinser advanced to second3a C. Bonner advanced to third.,22,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597117,2,bot,R. George flied out to 1b.,23,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
6339684,597151,McMurry War Hawks,597117,LaGrange Panthers,597117,2,bot,A. Dorn flied out to rf.,24,2025-02-09T00:00:00-05:00,"Shehee Stadium (Shreveport, LA)",149,MBA,2025
