game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,1,top,K. Price struck out looking.,1,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,1,top,S. Alles grounded out to 2b.,2,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,1,top,T. Romero walked.,3,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,1,top,C. Schlegl grounded out to 1b unassisted.,4,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,1,bot,J. Theodore grounded out to 3b.,5,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,1,bot,K. Peters lined out to cf.,6,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,1,bot,E. Evola flied out to lf.,7,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,2,top,B. Ballard struck out swinging.,8,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,2,top,"W. Crabtree homered to left field, RBI.",9,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,2,top,B. Montgomer fouled out to lf.,10,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,2,top,D. Bohler flied out to lf.,11,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,2,bot,R. LaRocco struck out swinging.,12,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,2,bot,N. Schumache struck out swinging.,13,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,2,bot,R. Hartz walked.,14,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,2,bot,R. Hartz stole second.,15,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,2,bot,"B. Stedman singled to left field, RBI3a R. Hartz scored.",16,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,2,bot,B. Stedman advanced to second on a wild pitch.,17,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,2,bot,N. Wrubluski flied out to lf.,18,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,3,top,B. Eye walked.,19,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,3,top,K. Price struck out swinging.,20,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,3,top,S. Alles grounded out to 2b3a B. Eye advanced to second.,21,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,3,top,T. Romero grounded out to 2b.,22,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,3,bot,J. Charlson flied out to rf.,23,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,3,bot,J. Theodore grounded out to 3b.,24,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,3,bot,K. Peters struck out swinging.,25,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,4,top,C. Schlegl struck out looking.,26,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,4,top,B. Ballard struck out looking.,27,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597136,4,top,W. Crabtree flied out to rf.,28,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,4,bot,"E. Evola homered to right center, RBI.",29,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,4,bot,R. LaRocco walked.,30,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,4,bot,N. Schumache walked3a R. LaRocco advanced to second.,31,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,4,bot,"R. Hartz grounded out to p, SAC, bunt3a N. Schumache advanced to second3a R. LaRocco advanced to third.",32,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,4,bot,N. Schumache advanced to third on a wild pitch3a R. LaRocco scored on a wild pitch.,33,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
6351693,597136,Westminster (MO) Blue Jays,597064,Webster Gorloks,597064,4,bot,"B. Stedman grounded out to p, SAC, bunt, RBI3a N. Schumache scored.",34,2025-04-06T00:00:00-04:00,"GCS Ballpark (Sauget, IL)",98,MBA,2025
