game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,1,top,B. Aftanas grounded out to ss.,1,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,1,top,J. Domer walked.,2,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,1,top,J. Domer advanced to second on a wild pitch.,3,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,1,top,T. Smith flied out to cf3a J. Domer advanced to third.,4,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,1,top,C. Solinski walked.,5,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,1,top,N. Laubach walked3a C. Solinski advanced to second.,6,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,1,top,N. Laubach advanced to second3a C. Solinski advanced to third3a J. Domer scored on a wild pitch.,7,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,1,top,Z. Tyson struck out swinging.,8,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,1,bot,D. Fluhmann singled to second base.,9,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,1,bot,A. DeLeonard walked3a D. Fluhmann advanced to second.,10,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,1,bot,E. Rueda grounded out to 1b unassisted3a A. DeLeonard advanced to second3a D. Fluhmann advanced to third.,11,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,1,bot,"P. Tadic grounded out to ss, RBI3a A. DeLeonard advanced to third3a D. Fluhmann scored.",12,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,1,bot,C. Jones grounded out to ss.,13,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,2,top,J. Preston walked.,14,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,2,top,J. Marks struck out swinging.,15,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,2,top,N. Miller singled to left field3a J. Preston advanced to second.,16,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,2,top,B. Aftanas grounded into double play 2b to 1b3a N. Miller out on the play.,17,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,2,bot,T. Cote singled to left center.,18,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,2,bot,T. Schubert popped up to ss.,19,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,2,bot,T. Blackburn struck out swinging.,20,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,2,bot,T. Cote advanced to second on a passed ball.,21,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,2,bot,C. Baxter struck out swinging.,22,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,3,top,J. Domer reached first on an error by 2b.,23,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,3,top,T. Smith flied out to cf.,24,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,3,top,C. Solinski flied out to lf.,25,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597161,3,top,N. Laubach grounded out to 3b.,26,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,3,bot,D. Fluhmann singled to center field.,27,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,3,bot,"D. Fluhmann stole second, advanced to third on a throwing error by c.",28,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,3,bot,D. Fluhmann scored on a balk.,29,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,3,bot,A. DeLeonard grounded out to 2b.,30,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,3,bot,E. Rueda hit by pitch.,31,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,3,bot,P. Tadic grounded out to ss3a E. Rueda advanced to second.,32,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,3,bot,"C. Jones singled to center field, RBI3a E. Rueda scored.",33,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,3,bot,C. Jones stole second.,34,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,3,bot,C. Jones advanced to third on a wild pitch.,35,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,3,bot,T. Cote walked.,36,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
6350537,597161,Pitt.-Greensburg Bobcats,597159,Chatham Cougars,597159,3,bot,T. Schubert grounded out to 1b unassisted.,37,2025-03-15T00:00:00-04:00,"West Field (Munhall, PA)",150,MBA,2025
