game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596442,1,top,"Hartman, M fouled out to 3b (2-2 FBBKF).",1,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596442,1,top,"Thiele, L singled to right field (1-2 SFB).",2,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596442,1,top,"Skjonsby, R singled to left field (2-2 BBSF)3a Thiele, L advanced to second.",3,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596442,1,top,"Obenour, O lined out to cf (0-0)3a Thiele, L advanced to third.",4,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596442,1,top,"Johnstone, L reached on a fielder's choice (1-1 BF)3a Skjonsby, R out at second 2b to ss.",5,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596620,1,bot,"KWON,J. homered to left center, RBI (0-0).",6,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596620,1,bot,"BALL,M. singled to left center (1-0 B).",7,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596620,1,bot,"WALLER,J. flied out to cf (0-1 F).",8,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596620,1,bot,"HOLDER,T. singled to center field (2-2 FSBBF)3a BALL,M. advanced to second.",9,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596620,1,bot,"HAM,B. struck out looking (2-2 KSBFBK).",10,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596620,1,bot,"DOBIE,J. reached on a fielder's choice (0-0)3a HOLDER,T. out at second 2b to ss.",11,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596442,2,top,"Roy, G singled to center field (0-0).",12,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596442,2,top,"Cresswell, W singled through the right side (0-0)3a Roy, G advanced to third.",13,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596442,2,top,"Thein, N struck out swinging (3-2 BBBKFFS).",14,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596442,2,top,"Weise, J popped up to 1b (0-0).",15,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596442,2,top,"Hartman, M grounded out to 2b (0-1 S).",16,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596620,2,bot,"YAMAGUCHI,S. grounded out to ss (1-1 KB).",17,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
6308007,596442,Washington St. Cougars,596620,Nevada Wolf Pack,596620,2,bot,"DOYLE,J. struck out swinging (2-2 BBSFS).",18,2025-03-29T00:00:00-04:00,"Don Weir Field at William Peccole Park (Reno, NV)",906,MBA,2025
