game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343661,596971,Menlo Oaks,596973,Vanguard  Lions,596971,1,top,J. Flannery flied out to rf.,1,2025-03-20T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",40,MBA,2025
6343661,596971,Menlo Oaks,596973,Vanguard  Lions,596971,1,top,S. Thawley lined out to 3b.,2,2025-03-20T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",40,MBA,2025
6343661,596971,Menlo Oaks,596973,Vanguard  Lions,596971,1,top,S. Brewer flied out to lf.,3,2025-03-20T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",40,MBA,2025
6343661,596971,Menlo Oaks,596973,Vanguard  Lions,596973,1,bot,J. Davis grounded out to 2b.,4,2025-03-20T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",40,MBA,2025
6343661,596971,Menlo Oaks,596973,Vanguard  Lions,596973,1,bot,F. Buckson flied out to rf.,5,2025-03-20T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",40,MBA,2025
6343661,596971,Menlo Oaks,596973,Vanguard  Lions,596973,1,bot,J. Schleicha doubled to left field.,6,2025-03-20T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",40,MBA,2025
6343661,596971,Menlo Oaks,596973,Vanguard  Lions,596973,1,bot,T. Gallegos walked.,7,2025-03-20T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",40,MBA,2025
6343661,596971,Menlo Oaks,596973,Vanguard  Lions,596973,1,bot,N. Madole flied out to cf.,8,2025-03-20T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",40,MBA,2025
6343661,596971,Menlo Oaks,596973,Vanguard  Lions,596971,2,top,B. Allie walked.,9,2025-03-20T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",40,MBA,2025
6343661,596971,Menlo Oaks,596973,Vanguard  Lions,596971,2,top,J. Fulsher singled to right field; B. Allie advanced to third.,10,2025-03-20T00:00:00-04:00,"Dean Harvey Field (Costa Mesa , CA)",40,MBA,2025
