game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358745,596702,Army West Point Black Knights,596475,North Ala. Lions,596702,1,top,Farrell fouled out to ss (1-0 B).,1,2025-02-14T00:00:00-05:00,"Madison, Ala.",1059,MBA,2025
6358745,596702,Army West Point Black Knights,596475,North Ala. Lions,596702,1,top,Ainsworth walked (3-2 FBSBBFB).,2,2025-02-14T00:00:00-05:00,"Madison, Ala.",1059,MBA,2025
6358745,596702,Army West Point Black Knights,596475,North Ala. Lions,596702,1,top,Barr grounded out to p (1-2 FSFB)3a Ainsworth advanced to second.,3,2025-02-14T00:00:00-05:00,"Madison, Ala.",1059,MBA,2025
6358745,596702,Army West Point Black Knights,596475,North Ala. Lions,596702,1,top,Titus struck out swinging (0-2 SSS).,4,2025-02-14T00:00:00-05:00,"Madison, Ala.",1059,MBA,2025
6358745,596702,Army West Point Black Knights,596475,North Ala. Lions,596475,1,bot,J. Lane singled to second base (0-0).,5,2025-02-14T00:00:00-05:00,"Madison, Ala.",1059,MBA,2025
6358745,596702,Army West Point Black Knights,596475,North Ala. Lions,596475,1,bot,N. Rippen doubled to right field (0-1 S)3a J. Lane advanced to third.,6,2025-02-14T00:00:00-05:00,"Madison, Ala.",1059,MBA,2025
6358745,596702,Army West Point Black Knights,596475,North Ala. Lions,596475,1,bot,A. Wade hit by pitch (0-1 F).,7,2025-02-14T00:00:00-05:00,"Madison, Ala.",1059,MBA,2025
6358745,596702,Army West Point Black Knights,596475,North Ala. Lions,596475,1,bot,W. Walker struck out swinging (1-2 FBSS).,8,2025-02-14T00:00:00-05:00,"Madison, Ala.",1059,MBA,2025
6358745,596702,Army West Point Black Knights,596475,North Ala. Lions,596475,1,bot,"M. Delgado grounded out to c, RBI (1-1 BS)3a A. Wade advanced to second3a N. Rippen advanced to third3a J. Lane scored.",9,2025-02-14T00:00:00-05:00,"Madison, Ala.",1059,MBA,2025
6358745,596702,Army West Point Black Knights,596475,North Ala. Lions,596475,1,bot,P. Craska flied out to cf (1-2 FSB).,10,2025-02-14T00:00:00-05:00,"Madison, Ala.",1059,MBA,2025
