game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,1,top,B. Jerome grounded out to 3b.,1,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,1,top,R. Keating walked.,2,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,1,top,L. Flynn hit by pitch; R. Keating advanced to second.,3,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,1,top,K. Miller flied out to cf.,4,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,1,top,"R. Keating out at third c to 3b, caught stealing.",5,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,1,bot,T. Bernstein walked.,6,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,1,bot,D. Schnitzer reached on a fielder's choice; T. Bernstein out at second 2b to ss.,7,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,1,bot,A. Park struck out looking.,8,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,1,bot,W. Sawyer lined out to 3b.,9,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,2,top,A. Pivacek walked.,10,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,2,top,A. Croteau reached on a fielder's choice; A. Pivacek out at second ss to 2b.,11,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,2,top,A. Hackert fouled out to 1b.,12,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,2,top,"A. Croteau out at first p to 1b, picked off.",13,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,2,bot,A. Stern singled through the right side.,14,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,2,bot,A. Stevenson flied out to cf.,15,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,2,bot,"L. Saldivia homered down the lf line, 2 RBI; A. Stern scored.",16,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,2,bot,R. Aubin flied out to rf.,17,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,2,bot,C. Mascolo grounded out to 2b.,18,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,3,top,C. Harty singled to center field.,19,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,3,top,T. cruz reached on a fielder's choice; C. Harty out at second 2b to ss.,20,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,3,top,B. Jerome flied out to lf.,21,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,3,top,R. Keating struck out looking.,22,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,3,bot,T. Bernstein singled to second base.,23,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,3,bot,T. Bernstein stole second.,24,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,3,bot,"D. Schnitzer singled through the right side, RBI; T. Bernstein scored.",25,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,3,bot,"D. Schnitzer out at second p to 1b to ss, caught stealing.",26,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,3,bot,A. Park struck out swinging.,27,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,3,bot,W. Sawyer doubled to right center.,28,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,3,bot,A. Stern grounded out to 2b.,29,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,4,top,L. Flynn flied out to lf.,30,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,4,top,K. Miller grounded out to 2b.,31,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,4,top,A. Pivacek flied out to lf.,32,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,4,bot,A. Stevenson singled to left field.,33,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,4,bot,L. Saldivia lined out to rf.,34,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,4,bot,R. Aubin singled to left field; A. Stevenson advanced to second.,35,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,4,bot,C. Mascolo flied out to cf.,36,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,4,bot,A. Steinhube to p for D. Holbrook.,37,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,4,bot,T. Bernstein flied out to lf.,38,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,5,top,A. Croteau grounded out to ss.,39,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,5,top,A. Hackert grounded out to ss.,40,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,5,top,C. Harty walked.,41,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,5,top,"T. cruz doubled to center field, RBI; C. Harty scored.",42,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,5,top,B. Jerome singled to shortstop.,43,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,596984,5,top,R. Keating reached on a fielder's choice; B. Jerome out at second 2b to ss.,44,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,5,bot,D. Schnitzer walked.,45,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,5,bot,"D. Schnitzer advanced to second on an error by 1b, failed pickoff attempt.",46,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,5,bot,"A. Park flied out to rf to right center, sacrifice fly; D. Schnitzer advanced to third.",47,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
6347062,596984,Nichols Bison,597048,Trinity (CT) Bantams,597048,5,bot,J. Steed to p for A. Steinhube.,48,2025-04-15T00:00:00-04:00,"DiBenedetto Stadium (Hartford, CT)",62,MBA,2025
