game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301093,596478,Alabama A&M Bulldogs,596542,Florida A&M Rattlers,596478,1,top,K. Duncan struck out looking.,1,2025-02-23T00:00:00-05:00,"Vero Beach, FL",210,MBA,2025
6301093,596478,Alabama A&M Bulldogs,596542,Florida A&M Rattlers,596478,1,top,T. Rutledge grounded out to ss.,2,2025-02-23T00:00:00-05:00,"Vero Beach, FL",210,MBA,2025
6301093,596478,Alabama A&M Bulldogs,596542,Florida A&M Rattlers,596478,1,top,C. Morris walked.,3,2025-02-23T00:00:00-05:00,"Vero Beach, FL",210,MBA,2025
6301093,596478,Alabama A&M Bulldogs,596542,Florida A&M Rattlers,596478,1,top,W. Cuevas reached first on a fielding error by 2b3a C. Morris advanced to second.,4,2025-02-23T00:00:00-05:00,"Vero Beach, FL",210,MBA,2025
6301093,596478,Alabama A&M Bulldogs,596542,Florida A&M Rattlers,596478,1,top,W. Cuevas advanced to second on a wild pitch3a C. Morris advanced to third on a wild pitch.,5,2025-02-23T00:00:00-05:00,"Vero Beach, FL",210,MBA,2025
6301093,596478,Alabama A&M Bulldogs,596542,Florida A&M Rattlers,596478,1,top,I. Castro struck out swinging.,6,2025-02-23T00:00:00-05:00,"Vero Beach, FL",210,MBA,2025
6301093,596478,Alabama A&M Bulldogs,596542,Florida A&M Rattlers,596542,1,bot,J. Crews walked.,7,2025-02-23T00:00:00-05:00,"Vero Beach, FL",210,MBA,2025
6301093,596478,Alabama A&M Bulldogs,596542,Florida A&M Rattlers,596542,1,bot,"B. Poppell singled to left field, advanced to second on a fielding error by lf, advanced to third3a J. Crews scored.",8,2025-02-23T00:00:00-05:00,"Vero Beach, FL",210,MBA,2025
6301093,596478,Alabama A&M Bulldogs,596542,Florida A&M Rattlers,596542,1,bot,T. Rutledge to lf.,9,2025-02-23T00:00:00-05:00,"Vero Beach, FL",210,MBA,2025
6301093,596478,Alabama A&M Bulldogs,596542,Florida A&M Rattlers,596542,1,bot,B. Hammonds to cf for B. Edwards.,10,2025-02-23T00:00:00-05:00,"Vero Beach, FL",210,MBA,2025
