game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,1,top,M. Krouse struck out looking.,1,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,1,top,E. Dennis popped up to lf.,2,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,1,top,C. O'Brien popped up to cf.,3,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,1,bot,J. McIntyre singled to left center.,4,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,1,bot,J. McIntyre stole second.,5,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,1,bot,C. Demers singled through the right side3a J. McIntyre advanced to third.,6,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,1,bot,T. Wilson struck out swinging.,7,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,1,bot,"R. Dunkle grounded out to 3b, SAC, bunt, RBI3a C. Demers advanced to second3a J. McIntyre scored.",8,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,1,bot,E. Clark popped up to ss.,9,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,2,top,N. Johnson struck out swinging.,10,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,2,top,S. Roeger flied out to cf.,11,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,2,top,J. Cruz grounded out to 3b.,12,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,2,bot,J. Kazlauska grounded out to ss.,13,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,2,bot,H. Normandin walked.,14,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,2,bot,G. Fales walked3a H. Normandin advanced to second.,15,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,2,bot,"B. Marciano grounded out to p, SAC, bunt3a G. Fales advanced to second3a H. Normandin advanced to third.",16,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,2,bot,J. McIntyre grounded out to 3b.,17,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,3,top,F. MacLennan grounded out to 2b.,18,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,3,top,G. Wheeler struck out swinging.,19,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,3,top,D. Montalvo singled through the left side.,20,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,3,top,"D. Montalvo out at first p to 1b, picked off.",21,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,3,bot,C. Demers flied out to lf.,22,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,3,bot,T. Wilson flied out to cf.,23,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,3,bot,R. Dunkle struck out swinging.,24,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,4,top,M. Krouse walked.,25,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,4,top,E. Dennis singled through the right side3a M. Krouse advanced to third.,26,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,4,top,"C. O'Brien struck out swinging3a E. Dennis advanced to second3a M. Krouse out at home ss to c, caught stealing.",27,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,4,top,N. Johnson struck out swinging.,28,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,4,bot,E. Clark grounded out to 3b.,29,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,4,bot,J. Kazlauska struck out swinging.,30,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,4,bot,H. Normandin lined out to 1b.,31,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,5,top,S. Roeger reached first on a fielding error by ss.,32,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,5,top,"J. Cruz grounded out to p, SAC, bunt3a S. Roeger advanced to second.",33,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,5,top,F. MacLennan walked.,34,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,5,top,"G. Wheeler grounded out to p, SAC, bunt3a F. MacLennan advanced to second3a S. Roeger advanced to third.",35,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,5,top,"D. Montalvo singled up the middle, 2 RBI3a F. MacLennan scored, unearned3a S. Roeger scored, unearned.",36,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,5,top,M. Krouse walked3a D. Montalvo advanced to second.,37,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,5,top,B. Moore to p for K. Whalen.,38,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597257,5,top,E. Dennis grounded out to 1b unassisted.,39,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,5,bot,G. Fales reached first on a fielding error by 2b.,40,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,5,bot,G. Fales stole second.,41,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
6350988,597257,Colby-Sawyer Chargers,597109,Gordon Fighting Scots,597109,5,bot,J. Mullen to p for S. Keary.,42,2025-03-26T00:00:00-04:00,"J. Tec White Field  (Wenham, MA)",112,MBA,2025
