game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316370,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"HARRELSON, G lined out to cf (2-1 KBB).",1,2025-03-22T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2025
6316370,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"LODISE, A. singled to right center (0-0).",2,2025-03-22T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2025
6316370,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"WILLIAMS, M. walked (3-0 BBBB); LODISE, A. advanced to second.",3,2025-03-22T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2025
6316370,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"FAUROT, D. hit by pitch (1-2 KSBF); WILLIAMS, M. advanced to second; LODISE, A. advanced to third.",4,2025-03-22T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2025
6316370,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"BAILEY, M. struck out swinging (1-2 SSBS).",5,2025-03-22T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2025
6316370,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"DELAMIELLEUR reached on a fielding error by p (0-1 K); FAUROT, D. advanced to second; WILLIAMS, M. advanced to third; LODISE, A. scored, unearned.",6,2025-03-22T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2025
6316370,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"WEST, J. reached on a fielder's choice to second base (1-2 KBF); DELAMIELLEUR out at second 2b unassisted.",7,2025-03-22T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2025
6316370,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596600,1,bot,"Ogden, J. singled to second base (2-2 BKFB).",8,2025-03-22T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2025
6316370,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596600,1,bot,"Peralta, F. singled up the middle (0-1 F); Ogden, J. advanced to third.",9,2025-03-22T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2025
6316370,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596600,1,bot,"Cuvet, D. grounded out to ss, RBI (0-1 S); Peralta, F. advanced to second; Ogden, J. scored.",10,2025-03-22T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2025
6316370,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596600,1,bot,"Galvin, M. struck out looking (2-2 BBFKK).",11,2025-03-22T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2025
6316370,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596600,1,bot,"Williams, D. walked (3-1 KBBBB).",12,2025-03-22T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2025
6316370,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596600,1,bot,"Marsh, B. grounded out to 1b unassisted (1-2 KFFB).",13,2025-03-22T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2025
