game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596580,1,top,"Whitlinger,J struck out swinging (2-2 BKBSS).",1,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596580,1,top,"Patrizi, D. hit by pitch (1-0 B).",2,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596580,1,top,"Quinn, A. walked (3-1 BBBKB)3a Patrizi, D. advanced to second.",3,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596580,1,top,"Walewander,O singled down the lf line, RBI (1-1 KB)3a Quinn, A. advanced to third3a Patrizi, D. scored.",4,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596580,1,top,"Betances, E. singled to left field, RBI (2-1 BKB)3a Walewander,O advanced to second3a Quinn, A. scored.",5,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596580,1,top,"Crawford, T. singled to center field (1-1 KB)3a Betances, E. advanced to second3a Walewander,O advanced to third.",6,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596580,1,top,"RITZ,J. to p for HURD,J..",7,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596580,1,top,"Rogers, R. hit by pitch, RBI (1-0 B)3a Crawford, T. advanced to second3a Betances, E. advanced to third3a Walewander,O scored.",8,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596580,1,top,"Davis, Ry. struck out swinging (2-2 BKBSS).",9,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596580,1,top,"Frankovic, J walked, RBI (3-2 BKFFBBFB)3a Rogers, R. advanced to second3a Crawford, T. advanced to third3a Betances, E. scored.",10,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596580,1,top,"Whitlinger,J fouled out to 1b (2-2 KBFB).",11,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596527,1,bot,"DIVITTORIO,A hit by pitch (0-1 K).",12,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596527,1,bot,GRUTZMACHER struck out looking (3-2 BBKBFK).,13,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
6313031,596580,Lehigh Mountain Hawks,596527,Coppin St. Eagles,596527,1,bot,"MOORE,D. doubled down the lf line (2-2 KBSB)3a DIVITTORIO,A advanced to third.",14,2025-03-12T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2025
