game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,Jor Williams singled down the lf line (1-1 KB).,1,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,Jor Williams stole second.,2,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,Saladino singled to left field (3-2 BBKFFB)3a Jor Williams advanced to third.,3,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,JD Urso struck out swinging (2-2 KBBKFFS).,4,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,"Woodburn singled through the right side, RBI (3-2 BBFBK)3a Saladino advanced to third3a Jor Williams scored.",5,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,"Villegas doubled to left center, RBI (3-1 BBFB)3a Woodburn advanced to third3a Saladino scored.",6,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,"Irigoyen reached on a throwing error by 3b, RBI (1-2 KFB)3a Villegas advanced to third on the error3a Woodburn scored.",7,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,Irigoyen advanced to second on a wild pitch.,8,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,Valdez popped up to ss (2-1 KBB).,9,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596939,1,top,C. Russo struck out looking (3-2 BKSBBFK).,10,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596859,1,bot,Bruno singled to pitcher (2-1 BBK).,11,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596859,1,bot,Segura walked (3-0 BBBB)3a Bruno advanced to second.,12,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596859,1,bot,Turner flied out to rf (0-1 F).,13,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
6349025,596939,Tampa Spartans,596859,Barry Buccaneers,596859,1,bot,FB Diaz struck out swinging (1-2 BFFS).,14,2025-05-02T00:00:00-04:00,"Feinbloom Field (Miami Shores, FL)",136,MBA,2025
