game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596689,1,top,"Cermodrick B struck out swinging, out at first c to 1b.",1,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596689,1,top,Josh Ibe fouled out to rf.,2,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596689,1,top,Mark Henning popped up to 2b.,3,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596579,1,bot,"Moreno, H. lined out to 1b.",4,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596579,1,bot,"Evans, B. singled through the right side.",5,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596579,1,bot,"Skinner, Z. reached on a fielder's choice3a Evans, B. out at second 2b to ss.",6,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596579,1,bot,"Spinn, Z. flied out to cf.",7,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596689,2,top,Julian Swift flied out to rf.,8,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596689,2,top,River Curs struck out swinging.,9,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596689,2,top,Kevin Duran struck out swinging.,10,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596579,2,bot,"Beheler, R. doubled to left center.",11,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596579,2,bot,"Grizzaffi, B grounded out to 3b, SAC, bunt3a Beheler, R. advanced to third.",12,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596579,2,bot,"Baker, T. struck out swinging.",13,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596579,2,bot,"Tracy, T. grounded out to 2b.",14,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
6301547,596689,SFA Lumberjacks,596579,Lamar University Cardinals,596689,3,top,Owen Hooper grounded out to 1b unassisted.,15,2025-03-07T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",1338,MBA,2025
