game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597145,1,top,H. Dippner struck out looking.,1,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597145,1,top,E. Morton reached first on a fielding error by ss.,2,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597145,1,top,T. Meza grounded into double play p to ss to 1b; E. Morton out on the play.,3,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597223,1,bot,K. Ryan walked.,4,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597223,1,bot,K. Ryan stole second.,5,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597223,1,bot,J. Margiloff walked; K. Ryan did not advance.,6,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597223,1,bot,B. Genser flied out to rf; J. Margiloff did not advance; K. Ryan did not advance.,7,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597223,1,bot,D. Swift fouled out to 1b; J. Margiloff did not advance; K. Ryan did not advance.,8,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597223,1,bot,"J. Margiloff advanced to third; K. Ryan advanced to third on a wild pitch, scored on a throwing error by c, unearned.",9,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597223,1,bot,G. Sullivan walked; J. Margiloff did not advance.,10,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597223,1,bot,"L. Yoon struck out swinging, out at first c to 1b; G. Sullivan did not advance; J. Margiloff did not advance.",11,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597145,2,top,C. Haynes reached first on a fielding error by 2b.,12,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597145,2,top,D. Cagnina struck out looking; C. Haynes did not advance.,13,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597145,2,top,S. Keblinsky flied out to rf; C. Haynes did not advance.,14,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597145,2,top,A. Young struck out swinging; C. Haynes did not advance.,15,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597223,2,bot,R. Clayton to p for J. Catala-Ni.,16,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597223,2,bot,L. Yardley hit by pitch.,17,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597223,2,bot,L. Yardley advanced to second on a wild pitch.,18,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597223,2,bot,N. Bibbo walked; L. Yardley did not advance.,19,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
6347898,597145,Thomas (ME) Terriers,597223,Bates Bobcats,597223,2,bot,J. Yoxall hit by pitch; N. Bibbo advanced to second; L. Yardley advanced to third.,20,2025-04-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",300,MBA,2025
