game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,1,top,N. DREW flied out to lf.,1,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,1,top,D. MUNGENAST grounded out to ss.,2,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,1,top,K. QUARLES walked.,3,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,1,top,C. HILL struck out swinging.,4,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,1,bot,J. Sandoval grounded out to 3b.,5,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,1,bot,K. Spencer grounded out to 1b unassisted.,6,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,1,bot,B. Smith grounded out to ss.,7,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,2,top,A. HARDY grounded out to 2b.,8,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,2,top,R. MUHAMMAD grounded out to ss.,9,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,2,top,A. MCDANIEL doubled to left field.,10,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,2,top,"T. BUNKLEY doubled to left field, RBI; A. MCDANIEL scored.",11,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,2,top,D. HENDERSON grounded out to 2b.,12,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,2,bot,A. MACK to ss for A. MCDANIEL.,13,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,2,bot,R. Tuggle singled to left field.,14,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,2,bot,Mahoney IV singled to left field; R. Tuggle advanced to second.,15,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,2,bot,K. Claringto flied out to lf; Mahoney IV advanced to second; R. Tuggle advanced to third.,16,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,2,bot,"Mahoney IV advanced to third; R. Tuggle scored on an error by c, unearned.",17,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,2,bot,T. Tucker hit by pitch.,18,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,2,bot,"T. Tucker advanced to second on a wild pitch; Mahoney IV out at home c to p, caught stealing.",19,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,2,bot,C. Hicks flied out to cf.,20,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,3,top,N. DREW singled to center field.,21,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,3,top,D. MUNGENAST reached first on an error by 2b; N. DREW out at second ss to 2b.,22,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,3,top,K. QUARLES struck out looking.,23,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596807,3,top,C. HILL struck out looking.,24,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,3,bot,J. Grier struck out swinging.,25,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,3,bot,J. Sandoval hit by pitch.,26,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,3,bot,"J. Sandoval advanced to second on an error by p, advanced to third on an error by 1b.",27,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,3,bot,K. Spencer walked.,28,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
6347103,596807,Claflin Panthers,596848,Savannah St. Tigers,596848,3,bot,K. Spencer stole second.,29,2025-04-15T00:00:00-04:00,"Tiger Field (Savannah, GA)",0,MBA,2025
