game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346885,596816,William Jewell Cardinals,599994,Lincoln (MO) Blue Tigers,596816,1,top,"McCombs, W. singled through the right side.",1,2025-04-13T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",0,MBA,2025
6346885,596816,William Jewell Cardinals,599994,Lincoln (MO) Blue Tigers,596816,1,top,"Jilbert, E. lined out to 1b.",2,2025-04-13T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",0,MBA,2025
6346885,596816,William Jewell Cardinals,599994,Lincoln (MO) Blue Tigers,596816,1,top,"Phillips, J. grounded into double play 2b to ss to 1b; McCombs, W. out on the play.",3,2025-04-13T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",0,MBA,2025
6346885,596816,William Jewell Cardinals,599994,Lincoln (MO) Blue Tigers,599994,1,bot,"Sreboski,A. out at first 1b to p.",4,2025-04-13T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",0,MBA,2025
6346885,596816,William Jewell Cardinals,599994,Lincoln (MO) Blue Tigers,599994,1,bot,"Little,J. flied out to rf.",5,2025-04-13T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",0,MBA,2025
6346885,596816,William Jewell Cardinals,599994,Lincoln (MO) Blue Tigers,599994,1,bot,"Padron,M. reached on an error by ss.",6,2025-04-13T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",0,MBA,2025
6346885,596816,William Jewell Cardinals,599994,Lincoln (MO) Blue Tigers,599994,1,bot,Stuckenschne struck out looking.,7,2025-04-13T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",0,MBA,2025
6346885,596816,William Jewell Cardinals,599994,Lincoln (MO) Blue Tigers,596816,2,top,"George, J. singled up the middle.",8,2025-04-13T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",0,MBA,2025
6346885,596816,William Jewell Cardinals,599994,Lincoln (MO) Blue Tigers,596816,2,top,"Click, B. struck out looking.",9,2025-04-13T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",0,MBA,2025
6346885,596816,William Jewell Cardinals,599994,Lincoln (MO) Blue Tigers,596816,2,top,"Blundell, B. struck out looking.",10,2025-04-13T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",0,MBA,2025
6346885,596816,William Jewell Cardinals,599994,Lincoln (MO) Blue Tigers,596816,2,top,"Dayton, C. struck out swinging.",11,2025-04-13T00:00:00-04:00,"Vivion Field (Jefferson City, MO)",0,MBA,2025
