game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343239,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,1,top,L.GRANGER struck out swinging (2-2 BFSBS).,1,2025-03-16T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",128,MBA,2025
6343239,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,1,top,"STOCKHAUSEN homered to left field, RBI (1-1 KB).",2,2025-03-16T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",128,MBA,2025
6343239,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,1,top,"L.SCHARTNER grounded out to 3b, bunt (0-0).",3,2025-03-16T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",128,MBA,2025
6343239,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,1,top,MIECZKOWSKI flied out to rf (0-2 SKF).,4,2025-03-16T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",128,MBA,2025
6343239,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,C.SINGHANIA singled to center field (0-1 K).,5,2025-03-16T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",128,MBA,2025
6343239,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,"M.McDONALD singled to second base (2-2 KBBFF); C.SINGHANIA advanced to second, out at second 2b to ss.",6,2025-03-16T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",128,MBA,2025
6343239,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,"N.LAZZARA homered to left field, 2 RBI (0-0); M.McDONALD scored.",7,2025-03-16T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",128,MBA,2025
6343239,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,J.HENNING struck out looking (1-2 KSBK).,8,2025-03-16T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",128,MBA,2025
6343239,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,M.LUSTINA walked (3-1 BBBKB).,9,2025-03-16T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",128,MBA,2025
6343239,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597049,1,bot,K.CONEY grounded out to p (2-2 BKBK).,10,2025-03-16T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",128,MBA,2025
6343239,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,D.TIERNEY grounded out to ss (1-1 KB).,11,2025-03-16T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",128,MBA,2025
6343239,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,Z.KRINGDON singled to center field (3-1 BBBK).,12,2025-03-16T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",128,MBA,2025
6343239,597261,Cortland Red Dragons,597049,Trinity (TX) Tigers,597261,2,top,M.KELLY struck out swinging (1-2 BSKS).,13,2025-03-16T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",128,MBA,2025
