game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,1,top,E. Stephens hit by pitch.,1,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,1,top,A. Roberts struck out swinging3a E. Stephens stole second.,2,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,1,top,L. Addison walked.,3,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,1,top,E. Stephens advanced to third on a wild pitch.,4,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,1,top,"L. Addison advanced to second on a passed ball3a E. Stephens scored, unearned.",5,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,1,top,T. Justice walked.,6,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,1,top,H. Corley flied out to cf.,7,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,1,top,T. Justice advanced to second on a wild pitch3a L. Addison advanced to third.,8,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,1,top,M. Delay struck out looking.,9,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596848,1,bot,J. Sandoval flied out to rf.,10,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596848,1,bot,K. Spencer walked.,11,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596848,1,bot,K. Spencer stole second.,12,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596848,1,bot,B. Smith walked.,13,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596848,1,bot,"B. Smith out at second c to 2b, caught stealing3a K. Spencer advanced to third.",14,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596848,1,bot,"R. Tuggle singled to center field, RBI3a K. Spencer scored.",15,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596848,1,bot,"R. Tuggle out at second c to 2b, caught stealing.",16,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,2,top,T. Turner singled to left field.,17,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,2,top,N. Saavedra singled to center field3a T. Turner advanced to second.,18,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,2,top,"X. Little singled to third base, bunt3a N. Saavedra advanced to second3a T. Turner advanced to third.",19,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,2,top,"E. Stephens flied out to cf, SF, RBI3a N. Saavedra advanced to third3a T. Turner scored.",20,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,2,top,"A. Roberts grounded out to p, SAC, bunt, RBI3a X. Little advanced to second3a N. Saavedra scored.",21,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,2,top,L. Addison reached on a fielder's choice3a X. Little out at third 3b unassisted.,22,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596848,2,bot,T. Tucker struck out swinging.,23,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596848,2,bot,Clarington flied out to lf.,24,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596848,2,bot,C. Hicks grounded out to 1b unassisted.,25,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,3,top,T. Justice walked.,26,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,3,top,H. Corley flied out to lf.,27,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,3,top,M. Delay walked3a T. Justice advanced to second.,28,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,3,top,T. Turner singled to shortstop3a M. Delay advanced to second3a T. Justice advanced to third.,29,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,3,top,"N. Saavedra reached on a fielder's choice, RBI3a T. Turner out at second ss to 2b3a M. Delay advanced to third3a T. Justice scored.",30,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,3,top,X. Little hit by pitch3a N. Saavedra advanced to second.,31,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,3,top,A. Perez to p for S. Masters.,32,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,3,top,"E. Stephens doubled to left field, 3 RBI3a X. Little scored3a N. Saavedra scored3a M. Delay scored.",33,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,3,top,"A. Roberts singled to shortstop, RBI3a E. Stephens scored.",34,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,3,top,"L. Addison homered to center field, 2 RBI3a A. Roberts scored.",35,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596852,3,top,T. Justice flied out to lf.,36,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
6382383,596852,Albany St. (GA) Golden Rams,596848,Savannah St. Tigers,596848,3,bot,Mahoney IV grounded out to 3b.,37,2025-05-03T00:00:00-04:00,"Tiger Field (Savannah, GA)",124,MBA,2025
