game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597266,1,top,R. Thompson lined out to lf.,1,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597266,1,top,J. Markley singled to center field.,2,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597266,1,top,J. Markley advanced to second on a wild pitch.,3,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597266,1,top,"K. Schmidt singled to left field, RBI3a J. Markley scored.",4,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597266,1,top,M. Torres grounded into double play 2b to ss to 1b3a K. Schmidt out on the play.,5,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597069,1,bot,E. Haddock doubled to left center.,6,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597069,1,bot,"S. Daly doubled to left field, RBI3a E. Haddock scored.",7,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597069,1,bot,"B. Davis singled to center field, RBI3a S. Daly scored.",8,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597069,1,bot,S. McKenna lined out to cf.,9,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597069,1,bot,"B. Davis out at first p to 1b, picked off.",10,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597069,1,bot,J. Hubinger walked.,11,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597069,1,bot,J. Hubinger advanced to second on a wild pitch.,12,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597069,1,bot,T. Mezzullo struck out swinging.,13,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597266,2,top,K. Sigmon singled to center field.,14,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597266,2,top,L. Gartland reached on a fielder's choice3a K. Sigmon out at second 2b to ss.,15,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
6348214,597266,Dickinson Red Devils,597069,McDaniel Green Terror,597266,2,top,K. Bailey flied out to rf.,16,2025-04-25T00:00:00-04:00,"Preston Field (Westminster, MD)",171,MBA,2025
