game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597153,1,top,A. Ritter grounded out to ss.,1,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597153,1,top,J. Anderson struck out swinging.,2,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597153,1,top,P. Winghart walked.,3,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597153,1,top,P. Winghart advanced to second on a wild pitch.,4,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597153,1,top,C. Walta lined out to ss.,5,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597360,1,bot,J. Grider grounded out to ss.,6,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597360,1,bot,A. DeFilippi struck out swinging.,7,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597360,1,bot,N. Pridmore hit by pitch.,8,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597360,1,bot,N. Madueno flied out to lf.,9,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597153,2,top,C. Seltz singled to right field.,10,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597153,2,top,J. Ramirez fouled out to p.,11,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597153,2,top,E. Melso struck out swinging.,12,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597153,2,top,C. Seltz advanced to second on an error by p.,13,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
6350370,597153,Martin Luther Knights,597360,Alfred Saxons,597153,2,top,A. Berg walked.,14,2025-03-15T00:00:00-04:00,"Auburndale, FL",84,MBA,2025
