game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,Cook singled to left field (0-0).,1,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,"Urban grounded out to p unassisted, SAC, bunt (0-1 K)3a Cook advanced to second.",2,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,VIDEO REVIEW: The call at first of safe is overturned.,3,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,Monistere walked (3-2 BSSBBFB).,4,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,"Russo singled to right field, RBI (0-0)3a Monistere advanced to second3a Cook scored.",5,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,Barrett reached on a fielder's choice (3-2 KSFBBB)3a Russo out at second 3b to 2b3a Monistere advanced to third.,6,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,"VIDEO REVIEW: Miami challenged the slide rule at second, but call upheld.",7,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,"Higdon singled to right field, RBI (0-1 F)3a Barrett advanced to second3a Monistere scored.",8,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,Long pinch ran for Barrett.,9,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,Stockman hit by pitch (0-0)3a Higdon advanced to second3a Long advanced to third.,10,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,"Paetow singled to right field, 2 RBI (1-2 SFB)3a Stockman advanced to third3a Higdon scored3a Long scored.",11,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,"Se. Smith singled to right center, RBI (1-0 B)3a Paetow advanced to second3a Stockman scored.",12,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,"Cook singled to center field, RBI (1-2 KBF)3a Se. Smith advanced to third3a Paetow scored.",13,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,"Urban homered to center field, 3 RBI (2-1 BKB)3a Cook scored3a Se. Smith scored.",14,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,"Dorn, J. to p for DeRias, T..",15,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,1,top,Monistere struck out (2-2 KBFBS).,16,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596600,1,bot,Long to ss.,17,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596600,1,bot,Se. Smith to 3b.,18,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596600,1,bot,"Ogden, J. flied out to cf (3-2 KBBFB).",19,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596600,1,bot,"Galvin, M. popped up to ss (3-2 BBBKFF).",20,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596600,1,bot,"Cuvet, D. singled to third base (3-2 FBBBS).",21,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596600,1,bot,"Gonzalez, D grounded out to p (0-0).",22,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,2,top,"Russo homered to right field, RBI (0-1 K).",23,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,2,top,Long flied out to cf (3-1 BBFB).,24,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,2,top,Higdon grounded out to 3b (2-2 BKSB).,25,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,2,top,Stockman hit by pitch (3-2 BBBKK).,26,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596719,2,top,Paetow struck out (3-2 SBSBFBS).,27,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
6385715,596719,Southern Miss. Golden Eagles,596600,Miami (FL) Hurricanes,596600,2,bot,"Williams, D. flied out to cf (2-2 BBKFF).",28,2025-06-01T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",5329,MBA,2025
