game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,1,top,A. Opata struck out swinging (2-2 BKSBFS).,1,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,1,top,J. Bowen hit by pitch (1-0 B).,2,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,1,top,P. Ard struck out swinging (2-2 BKFBS).,3,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,1,top,K. Robitzsch walked (3-2 KBBFBFFFB)3a J. Bowen advanced to second.,4,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,1,top,N. Stinson struck out swinging (2-2 BBKSS).,5,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596911,1,bot,J. Evans lined out to ss (0-0).,6,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596911,1,bot,B. LaRocca singled through the left side (0-2 KK).,7,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596911,1,bot,J. Vance singled up the middle (3-2 BBSKB)3a B. LaRocca advanced to third.,8,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596911,1,bot,"B. Capobianc flied out to rf, SF, RBI (1-2 BFFF)3a B. LaRocca scored.",9,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596911,1,bot,A. Johnson flied out to cf (3-2 KBSBB).,10,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,2,top,R. Frost struck out swinging (2-2 BKBKS).,11,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,2,top,J. Prince singled to right field (1-1 BF).,12,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,2,top,E. Bowman flied out to 1b (1-0 B).,13,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,2,top,B. Stripling struck out swinging (2-2 SBKBFFS).,14,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596911,2,bot,K. Cooper singled up the middle (2-2 BKKFB).,15,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596911,2,bot,T. Jacobsen grounded into double play ss to 2b to 1b (1-0 B)3a K. Cooper out on the play.,16,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596911,2,bot,C. Gadman flied out to cf (3-2 BBBKK).,17,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,3,top,A. Opata tripled to center field (1-0 B).,18,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,3,top,"J. Bowen singled up the middle, RBI (0-1 F)3a A. Opata scored.",19,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,3,top,P. Ard grounded out to 3b (1-0 B)3a J. Bowen advanced to second.,20,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,3,top,K. Robitzsch flied out to ss (1-2 BKF).,21,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,3,top,N. Stinson walked (3-1 BBBKB).,22,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,3,top,N. Stinson advanced to second on a wild pitch3a J. Bowen advanced to third on a wild pitch.,23,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
6339642,596804,North Georgia Nighthawks,596911,Mississippi Col. Choctaws,596804,3,top,R. Frost flied out to ss (2-1 BFB).,24,2025-02-09T00:00:00-05:00,"Frierson Field (Clinton, MS)",169,MBA,2025
