game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,1,top,J. Phillips popped up to 3b.,1,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,1,top,E. Jilbert walked.,2,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,1,top,J. George struck out looking.,3,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,1,top,"E. Jilbert out at second c to 2b, caught stealing.",4,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596765,1,bot,H. Prewitt grounded out to ss.,5,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596765,1,bot,"D. Tellez homered to right center, RBI.",6,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596765,1,bot,L. Snow hit by pitch.,7,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596765,1,bot,Z. Skinner lined out to cf.,8,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596765,1,bot,L. Snow stole second.,9,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596765,1,bot,T. Mungin struck out looking.,10,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,2,top,W. McCombs reached first on an error by 1b.,11,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,2,top,C. Blasi singled through the right side3a W. McCombs advanced to second.,12,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,2,top,S. Jimenez grounded out to p3a C. Blasi advanced to second3a W. McCombs advanced to third.,13,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,2,top,J. Sanford walked.,14,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,2,top,"V. Bos doubled to left field, 2 RBI3a J. Sanford advanced to third3a C. Blasi scored3a W. McCombs scored, unearned.",15,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,2,top,L. Bies walked.,16,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,2,top,"J. Phillips walked, RBI3a L. Bies advanced to second3a V. Bos advanced to third3a J. Sanford scored.",17,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,2,top,"E. Jilbert flied out to cf, sacrifice fly, RBI3a L. Bies advanced to third3a V. Bos scored, unearned.",18,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,2,top,"J. George singled to left field, RBI3a J. Phillips advanced to second3a L. Bies scored, unearned.",19,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,2,top,C. Langford to p for J. Thacker.,20,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,2,top,W. McCombs walked3a J. George advanced to second3a J. Phillips advanced to third.,21,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596816,2,top,C. Blasi reached on a fielder's choice to third base3a W. McCombs advanced to second3a J. George out at third 3b unassisted.,22,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596765,2,bot,R. Ruderman singled to left field.,23,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596765,2,bot,R. Legito walked3a R. Ruderman advanced to second.,24,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596765,2,bot,R. Legito advanced to second on a passed ball3a R. Ruderman advanced to third on a passed ball.,25,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596765,2,bot,M. Mulhollan struck out looking.,26,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596765,2,bot,"J. Pugrad grounded out to ss, RBI3a R. Legito advanced to third3a R. Ruderman scored, unearned.",27,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596765,2,bot,"H. Prewitt singled up the middle, RBI3a R. Legito scored, unearned.",28,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
6366734,596816,William Jewell Cardinals,596765,Southwest Baptist Bearcats,596765,2,bot,D. Tellez grounded out to p unassisted.,29,2025-03-16T00:00:00-04:00,"Bolivar, MO",32,MBA,2025
