game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,1,top,Q. Hill singled to center field.,1,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,1,top,Q. Hill advanced to second on the throw.,2,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,1,top,B. Liddy doubled to center field; Q. Hill advanced to third.,3,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,1,top,"L. Landis homered, 3 RBI; B. Liddy scored; Q. Hill scored.",4,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,1,top,C. Williams singled to center field.,5,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,1,top,W. Orlando grounded into double play ss to 2b to 1b; C. Williams out on the play.,6,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,1,top,D. Flaherty struck out swinging.,7,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597348,1,bot,Anthony Rizzo grounded out to 3b.,8,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597348,1,bot,Evan Grimes singled to center field.,9,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597348,1,bot,James Lubanski grounded into double play ss to 2b to 1b; Evan Grimes out on the play.,10,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,2,top,L. Dubicki grounded out to ss.,11,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,2,top,C. Baker struck out swinging.,12,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,2,top,C. Martin grounded out to 3b.,13,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597348,2,bot,Jeff Stearns walked.,14,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597348,2,bot,Jared Russell doubled to left field; Jeff Stearns advanced to third.,15,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597348,2,bot,"Collin Casey grounded out to ss, RBI; Jeff Stearns scored.",16,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597348,2,bot,Jorge Oropeza struck out swinging.,17,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597348,2,bot,"Leandro Guzman singled to left field, RBI; Jared Russell scored.",18,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597348,2,bot,Leandro Guzman out at second lf to 2b.,19,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,3,top,Q. Hill hit by pitch.,20,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,3,top,B. Liddy flied out to cf.,21,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,3,top,L. Landis grounded out to ss; Q. Hill advanced to second.,22,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597158,3,top,C. Williams lined out to cf.,23,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6379593,597158,SUNY Poly Wildcats,597348,Russell Sage Gators,597348,3,bot,Zachary Figueras singled.,24,2025-04-24T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
