game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342234,597302,Immaculata Mighty Macs,597348,Russell Sage Gators,597302,1,top,Matt Passerini walked.,1,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",170,MBA,2025
6342234,597302,Immaculata Mighty Macs,597348,Russell Sage Gators,597302,1,top,Sal Serici walked; Matt Passerini advanced to second.,2,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",170,MBA,2025
6342234,597302,Immaculata Mighty Macs,597348,Russell Sage Gators,597302,1,top,"Blake Schantz grounded out to 3b, SAC; Sal Serici advanced to second; Matt Passerini advanced to third.",3,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",170,MBA,2025
6342234,597302,Immaculata Mighty Macs,597348,Russell Sage Gators,597302,1,top,"Steven Thiesen flied out to cf, SAC, RBI; Sal Serici advanced to third; Matt Passerini scored.",4,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",170,MBA,2025
6342234,597302,Immaculata Mighty Macs,597348,Russell Sage Gators,597302,1,top,Robert Woodward popped up to ss.,5,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",170,MBA,2025
6342234,597302,Immaculata Mighty Macs,597348,Russell Sage Gators,597348,1,bot,Dom Caminitti grounded out to 3b.,6,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",170,MBA,2025
6342234,597302,Immaculata Mighty Macs,597348,Russell Sage Gators,597348,1,bot,Anthony Rizzo singled.,7,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",170,MBA,2025
6342234,597302,Immaculata Mighty Macs,597348,Russell Sage Gators,597348,1,bot,Anthony Rizzo out at second 2b unassisted.,8,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",170,MBA,2025
6342234,597302,Immaculata Mighty Macs,597348,Russell Sage Gators,597348,1,bot,James Lubanski struck out.,9,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",170,MBA,2025
6342234,597302,Immaculata Mighty Macs,597348,Russell Sage Gators,597302,2,top,Jacob Kupsey doubled.,10,2025-03-09T00:00:00-05:00,"Plumeri Sports Complex (Albany, NY)",170,MBA,2025
