game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,1,top,B. Parker doubled to right center.,1,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,1,top,L. Carmichae popped up to ss.,2,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,1,top,C. Rush struck out looking.,3,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,1,top,"J. Laskofski tripled down the rf line, RBI3a B. Parker scored.",4,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,1,top,D. Holmes grounded out to 3b.,5,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596690,1,bot,N. Zampieron flied out to rf.,6,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596690,1,bot,E. Paulsen flied out to cf.,7,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596690,1,bot,N. Azpilcuet flied out to rf.,8,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,2,top,A. Greco hit by pitch.,9,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,2,top,C. Iriotakis flied out to cf.,10,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,2,top,C. Felmlee singled through the left side3a A. Greco advanced to second.,11,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,2,top,O. Wilson struck out swinging.,12,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,2,top,"B. Parker doubled down the lf line, RBI3a C. Felmlee advanced to third3a A. Greco scored.",13,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,2,top,L. Carmichae grounded out to 2b.,14,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596690,2,bot,C. Doughty struck out swinging.,15,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596690,2,bot,J. Pilla grounded out to 2b.,16,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596690,2,bot,L. Szepek flied out to rf.,17,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,3,top,C. Rush singled to right field.,18,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,3,top,J. Laskofski singled to center field3a C. Rush advanced to second.,19,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,3,top,"D. Holmes out at first p to 2b, SAC, bunt3a J. Laskofski advanced to second3a C. Rush advanced to third.",20,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,3,top,"A. Greco singled to center field, 2 RBI3a J. Laskofski scored3a C. Rush C. Rush.",21,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
6303726,596450,William & Mary Tribe,596690,Stony Brook Seawolves,596450,3,top,C. Iriotakis flied out to cf.,22,2025-04-26T00:00:00-04:00,"Joe Nathan Field (Stony Brook, NY)",103,MBA,2025
