game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,1,top,J. Relaford flied out to rf.,1,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,1,top,M. Scott singled through the right side.,2,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,1,top,M. Scott stole second.,3,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,1,top,"G. Thoroman singled through the right side, RBI3a M. Scott scored.",4,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,1,top,"N. Rabin singled to center field, RBI3a G. Thoroman scored.",5,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,1,top,R. Riley singled up the middle3a N. Rabin advanced to second.,6,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,1,top,A. Fitts reached on a fielder's choice3a R. Riley advanced to second3a N. Rabin out at third lf to 3b.,7,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,1,top,J. Duffy struck out looking.,8,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,1,bot,J. Wachs walked.,9,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,1,bot,X. Moronta walked3a J. Wachs advanced to second.,10,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,1,bot,R. Quevedo lined out to ss3a J. Wachs out at third ss to 2b.,11,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,1,bot,J. Cue doubled down the rf line3a X. Moronta advanced to third.,12,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,1,bot,B. Pena popped up to 1b.,13,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,2,top,C. McKenna struck out swinging.,14,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,2,top,B. Doorey struck out swinging.,15,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,2,top,J. Relaford struck out swinging.,16,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,2,bot,"Jc. Hernande doubled to right center, out at third cf to 2b to 3b.",17,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,2,bot,J. DeGoti singled to left field.,18,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,2,bot,A. Stinson singled to left field3a J. DeGoti advanced to second.,19,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,2,bot,Z. Rodriguez singled to left field3a A. Stinson advanced to second3a J. DeGoti advanced to third.,20,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,2,bot,"J. Wachs grounded out to 1b unassisted, RBI3a Z. Rodriguez out at second 1b to ss3a A. Stinson advanced to third3a J. DeGoti scored.",21,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,3,top,M. Scott struck out swinging.,22,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,3,top,G. Thoroman walked.,23,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,3,top,N. Rabin singled through the left side3a G. Thoroman advanced to third.,24,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,3,top,W. Campbell pinch ran for N. Rabin.,25,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,3,top,R. Riley struck out swinging3a W. Campbell stole second.,26,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,3,top,A. Fitts lined out to cf.,27,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,3,bot,X. Moronta popped up to 1b.,28,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,3,bot,A. Davis to lf for M. Scott.,29,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,3,bot,R. Quevedo walked.,30,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,3,bot,R. Quevedo stole second.,31,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,3,bot,J. Cue lined out to lf.,32,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,3,bot,B. Pena grounded out to ss.,33,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,4,top,J. Duffy grounded out to 2b.,34,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,4,top,C. McKenna struck out looking.,35,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,4,top,B. Doorey walked.,36,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,4,top,J. Relaford struck out swinging.,37,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,4,bot,Jc. Hernande walked.,38,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,4,bot,"Jc. Hernande out at first p to 1b, picked off.",39,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,4,bot,J. DeGoti singled through the left side.,40,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,4,bot,A. Stinson reached first on an error by ss3a J. DeGoti advanced to second.,41,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,4,bot,Z. Rodriguez grounded out to ss3a A. Stinson advanced to second3a J. DeGoti advanced to third.,42,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,4,bot,J. Wachs walked.,43,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,4,bot,X. Moronta flied out to lf.,44,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,5,top,A. Davis grounded out to 2b.,45,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,5,top,G. Thoroman lined out to rf.,46,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,5,top,W. Campbell struck out looking.,47,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,5,bot,R. Quevedo flied out to lf.,48,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,5,bot,J. Cue popped up to 2b.,49,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,5,bot,B. Pena grounded out to ss.,50,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,6,top,R. Riley flied out to cf.,51,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,6,top,A. Fitts lined out to cf.,52,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,6,top,J. Duffy struck out swinging.,53,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,6,bot,Jc. Hernande struck out swinging.,54,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,6,bot,J. DeGoti singled to left field.,55,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,6,bot,A. Stinson singled to left field3a J. DeGoti advanced to second.,56,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,6,bot,Z. Rodriguez grounded into double play 3b to 2b to 1b3a A. Stinson out on the play.,57,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,7,top,C. McKenna grounded out to 3b.,58,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,7,top,B. Doorey walked.,59,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,7,top,J. Relaford grounded into double play 3b to 2b to 1b3a B. Doorey out on the play.,60,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,7,bot,J. Wachs walked.,61,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,7,bot,X. Moronta lined out to cf.,62,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,7,bot,R. Quevedo flied out to lf.,63,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,7,bot,J. Cue lined out to rf.,64,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,E. Alicea to p for F. Zapata.,65,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,A. Davis lined out to rf.,66,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,G. Thoroman doubled to left center.,67,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,"W. Campbell singled through the right side, RBI3a G. Thoroman scored.",68,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,R. Riley hit by pitch3a W. Campbell advanced to second.,69,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,A. Fitts walked3a R. Riley advanced to second3a W. Campbell advanced to third.,70,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,B. Rivera pinch hit for J. Duffy.,71,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,C. Nolasco to p for E. Alicea.,72,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,A. Fitts advanced to second3a R. Riley advanced to third3a W. Campbell scored on a wild pitch.,73,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,B. Rivera struck out looking.,74,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,A. Fitts advanced to third3a R. Riley scored on a wild pitch.,75,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,"C. McKenna singled up the middle, RBI3a A. Fitts scored.",76,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,C. McKenna advanced to second on a passed ball.,77,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596886,8,top,B. Doorey lined out to lf.,78,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,8,bot,B. Rivera to 1b.,79,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,8,bot,B. Jung to p for L. Adams.,80,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,8,bot,B. Pena hit by pitch.,81,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,8,bot,Jc. Hernande walked3a B. Pena advanced to second.,82,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,8,bot,W. Clark to p for B. Jung.,83,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
6352823,596886,Fla. Southern Moccasins,596797,Nova Southeastern Sharks,596797,8,bot,J. DeGoti popped up to 1b.,84,2025-04-26T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",190,MBA,2025
