game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,1,top,KNOTT struck out swinging (1-2 KBKS).,1,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,1,top,GANUS out at first 1b to p (2-2 KBBFF).,2,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,1,top,FREEMAN struck out swinging (2-2 KBKBS).,3,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,1,bot,W. Clark singled to center field (2-1 KBB).,4,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,1,bot,J. Berger doubled down the rf line (2-1 KBB)3a W. Clark advanced to third.,5,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,1,bot,"B. Miller flied out to rf, SF, RBI (1-1 BF)3a J. Berger advanced to third3a W. Clark scored.",6,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,1,bot,A. Gracia walked (3-2 KBFBBB).,7,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,1,bot,"B. Rounds tripled to right center, 2 RBI (1-0 B)3a A. Gracia scored3a J. Berger scored.",8,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,1,bot,M. Winslow struck out looking (0-2 KSFK).,9,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,1,bot,J. Hyde struck out swinging (0-2 KSS).,10,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,2,top,MARKINSON grounded out to ss (0-1 K).,11,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,2,top,MCELFATRICK singled down the rf line (3-2 BBBKKF).,12,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,2,top,KUCHERAK singled up the middle (1-2 BKSF)3a MCELFATRICK advanced to second.,13,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,2,top,LIOLIOS reached on a fielder's choice (2-2 KBBS)3a KUCHERAK out at second 1b to ss3a MCELFATRICK advanced to third.,14,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,2,top,"LAUSCH singled to left center, RBI (2-0 BB)3a LIOLIOS advanced to second3a MCELFATRICK scored.",15,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,2,top,"COUNSELL doubled down the lf line, 2 RBI (2-2 BKFB)3a LAUSCH scored3a LIOLIOS scored.",16,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,2,top,"KNOTT doubled to left center, RBI (2-2 KKBB)3a COUNSELL scored.",17,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,2,top,"GANUS struck out swinging, out at first c to 1b (1-2 FSBS).",18,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,2,bot,T. Albright grounded out to ss (0-0).,19,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,2,bot,S. Harris struck out swinging (3-2 KBBKBS).,20,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,2,bot,W. Clark hit by pitch (2-1 BKB).,21,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,2,bot,J. Berger singled up the middle (1-2 BFF)3a W. Clark advanced to second.,22,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,2,bot,B. Miller hit by pitch (2-2 SBBFF)3a J. Berger advanced to second3a W. Clark advanced to third.,23,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,2,bot,A. Gracia grounded out to ss (0-0).,24,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,3,top,FREEMAN fouled out to ss (0-0).,25,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,3,top,MARKINSON fouled out to 1b (1-2 KBF).,26,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,3,top,MCELFATRICK grounded out to ss (2-2 BFBF).,27,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,3,bot,B. Rounds flied out to cf (3-2 KFBBB).,28,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,3,bot,M. Winslow struck out swinging (0-2 KSS).,29,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,3,bot,J. Hyde struck out looking (0-2 FFK).,30,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,4,top,KUCHERAK struck out swinging (2-2 FBSBS).,31,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,4,top,LIOLIOS walked (3-2 BBBKSB).,32,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,4,top,LAUSCH reached on a fielder's choice (2-2 BKSFB)3a LIOLIOS out at second ss to 3b.,33,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,4,top,"LAUSCH out at second p to 1b to ss, picked off.",34,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,4,bot,T. Albright doubled to right field (2-0 BB).,35,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,4,bot,S. Harris popped up to ss (1-2 BSF).,36,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,4,bot,W. Clark hit by pitch (3-2 KBBFB).,37,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,4,bot,J. Berger fouled out to 3b (1-0 B).,38,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,4,bot,B. Miller reached on a fielding error by ss (0-1 S)3a W. Clark advanced to second3a T. Albright advanced to third.,39,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,4,bot,A. Gracia flied out to cf (2-1 BBK).,40,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,5,top,COUNSELL flied out to cf (1-1 KB).,41,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,5,top,KNOTT struck out swinging (1-2 BKSS).,42,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,5,top,GANUS walked (3-2 BBKBFB).,43,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596636,5,top,FREEMAN grounded out to 2b (1-1 FB).,44,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,5,bot,GRANT to p for WADE.,45,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,5,bot,"B. Rounds homered to center field, RBI (2-1 BSB).",46,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,5,bot,M. Winslow grounded out to 1b unassisted (0-0).,47,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
6301200,596636,Northwestern Wildcats,596708,Duke Blue Devils,596708,5,bot,J. Hyde grounded out to 2b (1-0 B).,48,2025-02-28T00:00:00-05:00,"Jack Coombs Field (Durham, NC)",549,MBA,2025
