game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,1,top,J. Camacho grounded out to 3b.,1,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,1,top,K. Micklus flied out to cf.,2,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,1,top,R. Camacho struck out swinging.,3,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,1,bot,M. Hammonds grounded out to ss.,4,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,1,bot,C. Clark struck out swinging.,5,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,1,bot,J. Williams doubled to right center.,6,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,1,bot,E. Menard singled to left field3a J. Williams advanced to third.,7,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,1,bot,"D. Schmidt singled, bunt, RBI3a E. Menard advanced to second3a J. Williams scored.",8,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,1,bot,K. Atkinson struck out looking.,9,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,2,top,K. Schmidt singled up the middle.,10,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,2,top,D. Fesperman struck out swinging.,11,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,2,top,S. Ochoa grounded into double play p to 2b to ss to 1b3a K. Schmidt out on the play.,12,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,2,bot,T. Hornback fouled out to c.,13,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,2,bot,B. Labuda struck out swinging.,14,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,2,bot,"B. Jewell reached first on a throwing error by ss, advanced to second.",15,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,2,bot,M. Hammonds fouled out to c.,16,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,3,top,E. Batista struck out swinging.,17,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,3,top,"G. Noronha homered to right field, RBI.",18,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,3,top,"R. Black singled, bunt.",19,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,3,top,J. Camacho singled to right center3a R. Black advanced to third.,20,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,3,top,K. Micklus fouled out to c.,21,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,3,top,R. Camacho grounded out to 2b.,22,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,3,bot,"C. Clark homered to left field, RBI.",23,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,3,bot,J. Williams singled up the middle.,24,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,3,bot,E. Menard flied out to lf3a J. Williams out at second 2b to c to 2b.,25,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,3,bot,D. Schmidt flied out to cf.,26,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,4,top,K. Schmidt struck out looking.,27,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,4,top,D. Fesperman flied out to cf.,28,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,4,top,S. Ochoa struck out looking.,29,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,4,bot,K. Atkinson walked.,30,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,4,bot,"T. Hornback grounded out to 3b, SAC, bunt3a K. Atkinson advanced to second.",31,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,4,bot,B. Labuda flied out to cf3a K. Atkinson advanced to third.,32,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,4,bot,B. Jewell grounded out to 1b unassisted.,33,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,5,top,E. Batista popped up to ss.,34,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,5,top,G. Noronha walked.,35,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,5,top,G. Arredondo to p for K. Froehlich.,36,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,5,top,R. Black struck out swinging.,37,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,5,top,J. Camacho fouled out to 3b.,38,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,5,bot,M. Hammonds singled to right center.,39,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,5,bot,C. Clark singled to right center3a M. Hammonds advanced to third.,40,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,5,bot,D. Luikart to p for N. Scott.,41,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,5,bot,J. Williams struck out looking.,42,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,5,bot,C. Clark advanced to second on a wild pitch.,43,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,5,bot,E. Menard walked.,44,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,5,bot,"D. Schmidt singled through the left side, RBI3a E. Menard advanced to second3a C. Clark advanced to third3a M. Hammonds scored.",45,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,5,bot,K. Atkinson struck out looking.,46,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596846,5,bot,T. Hornback lined out to lf.,47,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,6,top,K. Micklus walked.,48,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
6365364,596948,West Tex. A&M Buffaloes,596846,UT Tyler Patriots,596948,6,top,R. Camacho flied out to cf.,49,2025-03-09T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",287,MBA,2025
