game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596853,1,top,Yeudy Ramire flied out to rf.,1,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596853,1,top,Josh Frometa flied out to ss.,2,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596853,1,top,Leandro Guev flied out to rf.,3,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596938,1,bot,Chard singled to shortstop.,4,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596938,1,bot,Staubley flied out to cf.,5,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596938,1,bot,Gruttadauria grounded out to 2b3a Chard advanced to second.,6,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596938,1,bot,Drewry walked.,7,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596938,1,bot,"Dillon singled to center field, RBI3a Drewry advanced to second3a Chard scored.",8,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596938,1,bot,Walker grounded out to 3b.,9,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596853,2,top,Nick Serce struck out swinging.,10,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596853,2,top,Kiernan Caff struck out swinging.,11,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596853,2,top,Brendan Edva walked.,12,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596853,2,top,"Aidan Street doubled to center field, RBI3a Brendan Edva scored.",13,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596853,2,top,"Sam Tanous singled to center field, RBI, advanced to second on the throw3a Aidan Street scored.",14,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596853,2,top,Cole Patters flied out to cf.,15,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596938,2,bot,Chacho grounded out to p.,16,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596938,2,bot,Droukas flied out to ss.,17,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596938,2,bot,Jagello singled to third base.,18,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596938,2,bot,Chard grounded out to 3b.,19,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6374817,596853,American Int'l Yellow Jackets,596938,Southern Conn. St. Owls,596853,3,top,Yeudy Ramire singled to right center.,20,2025-04-18T00:00:00-04:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
