game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346299,597348,Russell Sage Gators,597158,SUNY Poly Wildcats,597348,1,top,Dom Caminitti grounded out to 2b.,1,2025-04-10T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",122,MBA,2025
6346299,597348,Russell Sage Gators,597158,SUNY Poly Wildcats,597348,1,top,Anthony Rizzo walked.,2,2025-04-10T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",122,MBA,2025
6346299,597348,Russell Sage Gators,597158,SUNY Poly Wildcats,597348,1,top,James Lubanski popped up to 2b.,3,2025-04-10T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",122,MBA,2025
6346299,597348,Russell Sage Gators,597158,SUNY Poly Wildcats,597348,1,top,Anthony Rizzo advanced to second on a wild pitch.,4,2025-04-10T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",122,MBA,2025
6346299,597348,Russell Sage Gators,597158,SUNY Poly Wildcats,597348,1,top,Evan Grimes struck out looking.,5,2025-04-10T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",122,MBA,2025
6346299,597348,Russell Sage Gators,597158,SUNY Poly Wildcats,597158,1,bot,D. Menechino struck out swinging.,6,2025-04-10T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",122,MBA,2025
6346299,597348,Russell Sage Gators,597158,SUNY Poly Wildcats,597158,1,bot,Q. Hill struck out looking.,7,2025-04-10T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",122,MBA,2025
6346299,597348,Russell Sage Gators,597158,SUNY Poly Wildcats,597158,1,bot,R. Pelton grounded out to 3b.,8,2025-04-10T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",122,MBA,2025
6346299,597348,Russell Sage Gators,597158,SUNY Poly Wildcats,597348,2,top,Jared Russell struck out looking.,9,2025-04-10T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",122,MBA,2025
6346299,597348,Russell Sage Gators,597158,SUNY Poly Wildcats,597348,2,top,Collin Casey popped up to 3b.,10,2025-04-10T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",122,MBA,2025
