game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596864,1,top,V. Mallon walked.,1,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596864,1,top,V. Mallon stole second.,2,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596864,1,top,L. O'Neal walked.,3,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596864,1,top,"J. Rodrigues doubled to left field, 2 RBI3a L. O'Neal scored3a V. Mallon scored.",4,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596864,1,top,J. Echevarri lined out to 1b.,5,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596864,1,top,C. Ortiz struck out looking.,6,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596864,1,top,A. Sinclair walked.,7,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596864,1,top,J. Hamilton struck out swinging.,8,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596938,1,bot,Chard struck out swinging.,9,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596938,1,bot,"Fedeli, C. singled to left field.",10,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596938,1,bot,Gruttadauria lined out to rf.,11,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596938,1,bot,"Drewry hit by pitch3a Fedeli, C. advanced to second.",12,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596938,1,bot,"Dillon walked3a Drewry advanced to second3a Fedeli, C. advanced to third.",13,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596938,1,bot,Pelletier lined out to rf.,14,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596864,2,top,T. Pennisi struck out swinging.,15,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596864,2,top,M. Dominguez popped up to c.,16,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596864,2,top,V. Mallon struck out swinging.,17,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596938,2,bot,Walker struck out swinging.,18,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596938,2,bot,Staubley walked.,19,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596938,2,bot,Jagello popped up to 1b.,20,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
6341995,596864,Bridgeport Purple Knights,596938,Southern Conn. St. Owls,596938,2,bot,Chard walked3a Staubley advanced to second.,21,2025-03-08T00:00:00-05:00,"The Ballpark at SCSU (New Haven, CT)",100,MBA,2025
