game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,1,top,Davis struck out swinging (1-2 KBSS).,1,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,1,top,Quinlan fouled out to 3b (2-0 BB).,2,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,1,top,Musser struck out looking (0-2 KKK).,3,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596530,1,bot,Rodriguez struck out swinging (2-2 KBSBS).,4,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596530,1,bot,Krewson grounded out to ss (1-2 FFBF).,5,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596530,1,bot,Rush grounded out to 3b (0-1 K).,6,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,2,top,Quatrani singled up the middle (0-1 F).,7,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,2,top,"Wildman grounded out to p, SAC, bunt (0-1 K)3a Quatrani advanced to second.",8,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,2,top,Hager lined out to lf (0-1 K).,9,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,2,top,Porter struck out swinging (0-2 KKFS).,10,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596530,2,bot,Brown flied out to rf (1-1 BF).,11,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596530,2,bot,Miller struck out swinging (3-2 BKBFBS).,12,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596530,2,bot,Hower flied out to cf (0-1 K).,13,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,3,top,Carlson struck out looking (2-2 KFFBBK).,14,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,3,top,"Johnson, L. grounded out to ss (1-2 BKF).",15,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596528,3,top,"Davis struck out swinging, out at first c to 1b (2-2 KBFFFBS).",16,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596530,3,bot,Di Corrado grounded out to ss (1-1 BK).,17,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
6380127,596528,Cornell Big Red,596530,Dartmouth Big Green,596530,3,bot,Riess struck out looking (1-2 BKFK).,18,2025-04-25T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",148,MBA,2025
