game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,1,top,J. Teixeira singled to left center.,1,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,1,top,K. Adorno walked; J. Teixeira advanced to second.,2,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,1,top,T. Stone grounded out to ss; K. Adorno advanced to second; J. Teixeira advanced to third.,3,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,1,top,C. Tomalavag walked.,4,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,1,top,"J. Chiusano walked, RBI; C. Tomalavag advanced to second; K. Adorno advanced to third; J. Teixeira scored.",5,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,1,top,B. Hilsheime reached on a fielder's choice; J. Chiusano advanced to second; C. Tomalavag advanced to third; K. Adorno out at home 1b to c.,6,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,1,top,"D. Reistle reached first on an error by 1b, advanced to second on the throw; B. Hilsheime advanced to third; J. Chiusano scored, unearned; C. Tomalavag scored, unearned.",7,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,1,top,"D. Masino singled to center field, 2 RBI; D. Reistle scored, unearned; B. Hilsheime scored, unearned.",8,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,1,top,D. Masino stole second.,9,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,1,top,N. Sellari flied out to lf.,10,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597245,1,bot,S. Thomas walked.,11,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597245,1,bot,S. Burman reached first on an error by 2b; S. Thomas advanced to second.,12,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597245,1,bot,M. Johnson popped up to 1b.,13,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597245,1,bot,Lo. Eilbache flied out to lf.,14,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597245,1,bot,"J. Marini doubled to left field, RBI; S. Burman advanced to third; S. Thomas scored, unearned.",15,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597245,1,bot,"D. Pozzi singled to center field, 2 RBI; J. Marini scored, unearned; S. Burman scored, unearned.",16,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597245,1,bot,J. Lacefield struck out swinging.,17,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,2,top,J. Teixeira flied out to cf.,18,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,2,top,K. Adorno singled to center field.,19,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,2,top,K. Adorno stole second.,20,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,2,top,T. Stone walked.,21,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,2,top,C. Tomalavag singled through the left side; T. Stone advanced to second; K. Adorno advanced to third.,22,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,2,top,"J. Chiusano flied out to rf, sacrifice fly, RBI; T. Stone advanced to third; K. Adorno scored.",23,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
6342491,597310,Kean Cougars,597245,Catholic Cardinals,597310,2,top,"B. Hilsheime singled to left center, RBI; C. Tomalavag advanced to second; T. Stone scored.",24,2025-03-11T00:00:00-04:00,"Talbot Field (Washington, DC)",112,MBA,2025
