game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,1,top,T. Mason singled to right field.,1,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,1,top,"T. Mason out at second c to 2b, caught stealing.",2,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,1,top,C. Castillo singled to third base.,3,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,1,top,K. Markowitz singled to left field; C. Castillo advanced to second.,4,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,1,top,K. Markowitz advanced to second on a balk; C. Castillo advanced to third on a balk.,5,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,1,top,S. Baxter struck out swinging.,6,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,1,top,E. Elliott flied out to rf.,7,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,1,bot,B. Garcia flied out to cf.,8,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,1,bot,J. Munitz grounded out to 2b.,9,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,1,bot,B. Jones walked.,10,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,1,bot,J. Henry popped up to 2b.,11,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,2,top,G. Melo hit by pitch.,12,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,2,top,J. Hutchison reached on a fielder's choice; G. Melo out at second ss to 2b.,13,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,2,top,J. Hutchison advanced to second on a wild pitch.,14,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,2,top,G. Lebron struck out swinging.,15,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597279,2,top,J. Olivo struck out swinging.,16,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,2,bot,R. Warren walked.,17,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,2,bot,L. Webster grounded out to 3b; R. Warren advanced to second.,18,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,2,bot,C. Moore flied out to lf.,19,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
6351520,597279,Ferrum Panthers,597320,Lynchburg Hornets,597320,2,bot,E. Hiett grounded out to ss.,20,2025-04-05T00:00:00-04:00,"Fox Field (Lynchburg, VA)",350,MBA,2025
