game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,1,top,"Flannery, Ju singled to pitcher (0-0).",1,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,1,top,"Allie, Brayd singled to center field (0-0)3a Flannery, Ju advanced to second.",2,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,1,top,"Brewer, Samu hit by pitch (0-0)3a Allie, Brayd advanced to second3a Flannery, Ju advanced to third.",3,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,1,top,"Morrison, Ma flied out to lf, SAC, RBI (2-2 FBSB)3a Flannery, Ju scored.",4,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,1,top,"Fulsher, Jad struck out swinging (3-2 BSBBKS).",5,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,1,top,"Wise, Jaysha walked (3-1 BBBKB)3a Brewer, Samu advanced to second3a Allie, Brayd advanced to third.",6,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,1,top,"Morris, Brad struck out swinging (2-2 FKBBFFS).",7,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596824,1,bot,"Easter, M. homered to right field, RBI (0-1 K).",8,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596824,1,bot,"Lujan, A. flied out to lf (0-1 K).",9,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596824,1,bot,"Martinez, D. walked (3-0 BBBB).",10,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596824,1,bot,"Hayes, J. walked (3-2 BFFBBB)3a Martinez, D. advanced to second.",11,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596824,1,bot,"Cook, E. doubled down the lf line, RBI (0-0)3a Hayes, J. advanced to third3a Martinez, D. scored.",12,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596824,1,bot,"Freer, J. popped up to 2b (0-0).",13,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596824,1,bot,"Morgan, E. grounded out to 3b (2-0 BB).",14,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,2,top,"Valenzuela, struck out swinging (3-2 FKBFBBS).",15,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,2,top,"Wilson, Bray popped up to 1b (3-1 BSBB).",16,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,2,top,"Flannery, Ju struck out swinging (1-2 KBSS).",17,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596824,2,bot,"Robinette, B hit by pitch (1-1 KB).",18,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596824,2,bot,"Camarillo, A reached on a fielder's choice (0-2 KFF)3a Robinette, B out at second 2b to ss.",19,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596824,2,bot,"Camarillo, A advanced to second on a wild pitch.",20,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596824,2,bot,"Easter, M. walked (3-0 BBBB).",21,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596824,2,bot,"Lujan, A. grounded out to 2b (0-1 F)3a Easter, M. advanced to second3a Camarillo, A advanced to third.",22,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596824,2,bot,"Martinez, D. struck out looking (1-2 SFBK).",23,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,3,top,"Allie, Brayd grounded out to 2b (2-1 SBB).",24,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,3,top,"Brewer, Samu homered to right field, RBI (1-1 BS).",25,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,3,top,"Morrison, Ma singled to right field (3-1 FBBB).",26,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
6345454,596971,Menlo Oaks,596824,Azusa Pacific Cougars,596971,3,top,"Fulsher, Jad struck out swinging (1-2 KBSS).",27,2025-04-04T00:00:00-04:00,"Cougar Baseball Field (Azusa, CA)",123,MBA,2025
