game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317890,596648,Pepperdine Waves,596650,Portland Pilots,596648,1,top,Cardinale fouled out to 1b (1-2 KKB).,1,2025-04-12T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",321,MBA,2025
6317890,596648,Pepperdine Waves,596650,Portland Pilots,596648,1,top,Nunez struck out swinging (1-2 KKBS).,2,2025-04-12T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",321,MBA,2025
6317890,596648,Pepperdine Waves,596650,Portland Pilots,596648,1,top,Upstill flied out to lf (0-0).,3,2025-04-12T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",321,MBA,2025
6317890,596648,Pepperdine Waves,596650,Portland Pilots,596650,1,bot,"HOWARD, T singled to left field (0-0).",4,2025-04-12T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",321,MBA,2025
6317890,596648,Pepperdine Waves,596650,Portland Pilots,596650,1,bot,"BEAN, B singled up the middle (0-0)3a HOWARD, T advanced to second.",5,2025-04-12T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",321,MBA,2025
6317890,596648,Pepperdine Waves,596650,Portland Pilots,596650,1,bot,"KANE, D struck out swinging (1-2 BFFS).",6,2025-04-12T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",321,MBA,2025
6317890,596648,Pepperdine Waves,596650,Portland Pilots,596650,1,bot,"SALK, J singled to center field (3-2 BBBKK)3a BEAN, B advanced to second3a HOWARD, T advanced to third, out at home cf to c.",7,2025-04-12T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",321,MBA,2025
6317890,596648,Pepperdine Waves,596650,Portland Pilots,596650,1,bot,"TOGLIA, Z singled to right field, RBI (1-0 B)3a SALK, J advanced to third3a BEAN, B scored.",8,2025-04-12T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",321,MBA,2025
6317890,596648,Pepperdine Waves,596650,Portland Pilots,596650,1,bot,KATAYAMA-STA grounded out to 2b (0-0).,9,2025-04-12T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",321,MBA,2025
6317890,596648,Pepperdine Waves,596650,Portland Pilots,596648,2,top,Rubin singled up the middle (1-2 KSB).,10,2025-04-12T00:00:00-04:00,"Joe Etzel Field (Portland, OR)",321,MBA,2025
