game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,1,top,Austin Carte popped up to 1b.,1,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,1,top,Zach Laurie flied out to cf to right center.,2,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,1,top,Lance Minson struck out swinging.,3,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,1,bot,D.Witty hit by pitch.,4,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,1,bot,C.Kemp walked3a D.Witty advanced to second.,5,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,1,bot,C.Kemp advanced to second3a D.Witty advanced to third on a balk.,6,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,1,bot,E.Ulrich struck out swinging.,7,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,1,bot,"C.Finck grounded out to ss, RBI3a C.Kemp advanced to third3a D.Witty scored.",8,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,1,bot,C.Rust walked.,9,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,1,bot,C.Rust stole second.,10,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,1,bot,"T.Dosenbach struck out swinging, reached first on a passed ball3a C.Rust advanced to third, out at home c to p3a C.Kemp scored, unearned.",11,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,2,top,"Colby Guy singled, bunt.",12,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,2,top,Carlos DeJes fouled out to 2b.,13,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,2,top,Luke Sweigar flied out to cf.,14,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,2,top,Hunter Thoma struck out swinging.,15,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,2,bot,A.Brunner walked.,16,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,2,bot,S.Lemond fouled out to 1b.,17,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,2,bot,J.Stansbury struck out swinging.,18,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,2,bot,"A.Brunner out at second c to ss, caught stealing.",19,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,3,top,Adam Bright singled to right field.,20,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,3,top,"Jacob Meadow grounded out to p, SAC, bunt3a Adam Bright advanced to second.",21,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,3,top,"Austin Carte singled to left field, RBI3a Adam Bright scored.",22,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,3,top,Zach Laurie struck out swinging.,23,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,3,top,Lance Minson singled to center field3a Austin Carte advanced to third.,24,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,3,top,Colby Guy flied out to rf.,25,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,3,bot,D.Witty walked.,26,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,3,bot,"C.Kemp out at first c to 2b, SAC, bunt3a D.Witty advanced to second, out at third 2b to p.",27,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,3,bot,E.Ulrich doubled to left field.,28,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,3,bot,C.Finck walked.,29,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,3,bot,C.Rust grounded out to ss.,30,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,4,top,T.Hartman to p for M.Behn.,31,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,4,top,Carlos DeJes grounded out to 3b.,32,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,4,top,"Luke Sweigar struck out swinging, reached first on a passed ball.",33,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,4,top,Hunter Thoma struck out looking.,34,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,4,top,Adam Bright flied out to cf.,35,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,4,bot,T.Dosenbach struck out swinging.,36,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,4,bot,A.Brunner struck out swinging.,37,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,4,bot,S.Lemond singled through the left side.,38,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,4,bot,S.Lemond advanced to second on a wild pitch.,39,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,4,bot,S.Lemond stole third.,40,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,4,bot,J.Stansbury struck out looking.,41,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,5,top,Jacob Meadow walked.,42,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,5,top,Austin Carte struck out swinging.,43,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,5,top,Jacob Meadow stole second.,44,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,5,top,Zach Laurie singled to center field3a Jacob Meadow advanced to third.,45,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,5,top,Lance Minson struck out swinging.,46,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,5,top,Colby Guy flied out to lf.,47,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,5,bot,Cameron Byer to p for Cole Grady.,48,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,5,bot,D.Witty struck out swinging.,49,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,5,bot,C.Kemp grounded out to ss.,50,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,5,bot,E.Ulrich struck out swinging.,51,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,6,top,Carlos DeJes flied out to rf.,52,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,6,top,Luke Sweigar flied out to cf to right center.,53,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,6,top,Gavin Blair to dh for Hunter Thoma.,54,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,6,top,Gavin Blair grounded out to 3b.,55,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,6,bot,C.Finck struck out looking.,56,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,6,bot,"C.Rust grounded out to c, bunt.",57,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596961,6,bot,T.Dosenbach grounded out to p.,58,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,7,top,D.Miller to rf for D.Witty.,59,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,7,top,Adam Bright struck out looking.,60,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
6351692,596729,Glenville St. Pioneers,596961,Charleston (WV) Golden Eagles,596729,7,top,Jacob Meadow grounded out to 2b.,61,2025-04-05T00:00:00-04:00,"Welch Athletic Complex  (Charleston, WV)",100,MBA,2025
