game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353184,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596756,1,top,Waters reached on an error by ss.,1,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6353184,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596756,1,top,M.Bittinger hit into double play 3b to 2b to 1b3a Waters out on the play.,2,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6353184,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596756,1,top,N.Paulsen popped up to 3b.,3,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6353184,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596961,1,bot,D.Witty out at first 1b to p.,4,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6353184,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596961,1,bot,S.Lemond doubled to right field.,5,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6353184,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596961,1,bot,"A.Mendoza singled to center field, RBI3a S.Lemond scored.",6,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6353184,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596961,1,bot,C.Knapp flied out to cf to right center.,7,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6353184,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596961,1,bot,A.Wilson lined out to 3b.,8,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6353184,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596756,2,top,Guenther flied out to lf to left center.,9,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
6353184,596756,West Virginia St. Yellow Jackets,596961,Charleston (WV) Golden Eagles,596756,2,top,Fizer flied out to lf.,10,2025-05-04T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",450,MBA,2025
