game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597103,1,top,D. Roscopf lined out to 3b.,1,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597103,1,top,Cal. Hohman flied out to lf.,2,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597103,1,top,"L. Gill homered to left center, RBI.",3,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597103,1,top,A. Gaspar flied out to cf.,4,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,1,bot,B. Birkelbac flied out to lf.,5,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,1,bot,C. Menard walked.,6,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,1,bot,C. Menard advanced to second on an error by p.,7,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,1,bot,A. Miller walked.,8,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,1,bot,J. Boone reached on a fielder's choice; A. Miller out at second 2b to ss; C. Menard advanced to third.,9,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,1,bot,J. Boone stole second.,10,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,1,bot,N. Paulson struck out swinging.,11,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597103,2,top,N. Curtis flied out to cf.,12,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597103,2,top,C. Mize flied out to rf.,13,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597103,2,top,R. Morales singled to left center.,14,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597103,2,top,T. Espinosa singled to right field; R. Morales advanced to third.,15,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597103,2,top,J. Broussard to p for C. Dingler.,16,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597103,2,top,T. Espinosa advanced to second on a wild pitch; R. Morales scored.,17,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597103,2,top,D. Goddard grounded out to ss.,18,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,2,bot,L. Forth singled to right field.,19,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,2,bot,B. Hebert flied out to cf.,20,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,2,bot,C. Ickes singled through the left side; L. Forth advanced to second.,21,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,2,bot,C. Crider singled to third base; C. Ickes advanced to second; L. Forth advanced to third.,22,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,2,bot,"B. Birkelbac reached on a fielder's choice, 2 RBI; C. Crider out at second ss to 2b; C. Ickes scored; L. Forth scored.",23,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,2,bot,B. Birkelbac stole second.,24,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,2,bot,C. Menard walked.,25,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
6347707,597103,Dallas Crusaders,597246,Centenary (LA) Gents,597246,2,bot,A. Miller reached on a fielder's choice; C. Menard out at second ss to 2b.,26,2025-04-19T00:00:00-04:00,"Shehee Stadium (Shreveport, LA)",147,MBA,2025
