game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,1,top,C. Clark walked.,1,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,1,top,C. Clark advanced to second on a wild pitch.,2,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,1,top,"J. Williams homered to right center, 2 RBI; C. Clark scored.",3,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,1,top,D. Schmidt grounded out to ss.,4,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,1,top,K. Mason struck out looking.,5,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,1,top,B. Jewell walked.,6,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,1,top,B. Jewell advanced to second on a passed ball.,7,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,1,top,T. Hornback grounded out to ss.,8,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,1,bot,G. Voss struck out swinging.,9,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,1,bot,"T. Migl homered to left field, RBI.",10,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,1,bot,J. Hennesy struck out looking.,11,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,1,bot,H. Jones struck out looking.,12,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,2,top,B. Willis lined out to cf.,13,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,2,top,B. Bearden walked.,14,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,2,top,M. Hammonds singled to center field; B. Bearden advanced to second.,15,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,2,top,C. Clark walked; M. Hammonds advanced to second; B. Bearden advanced to third.,16,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,2,top,"J. Williams flied out to rf, SAC, RBI; C. Clark advanced to second on the throw; M. Hammonds advanced to third; B. Bearden scored.",17,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,2,top,D. Schmidt grounded out to 3b.,18,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,2,bot,C. Wyatt struck out swinging.,19,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,2,bot,B. Cazares struck out swinging.,20,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,2,bot,S. Laird popped up to ss.,21,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,3,top,"K. Mason homered to left center, RBI.",22,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,3,top,B. Jewell grounded out to ss.,23,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,3,top,"T. Hornback homered to left center, RBI.",24,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,3,top,B. Willis grounded out to 3b.,25,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,3,top,B. Bearden walked.,26,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,3,top,B. Bearden stole second.,27,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,3,top,M. Hammonds flied out to rf.,28,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,3,bot,"E. Laus struck out swinging, out at first c unassisted.",29,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,3,bot,C. Gregory walked.,30,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,3,bot,G. Voss struck out swinging.,31,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,3,bot,T. Migl flied out to cf.,32,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,4,top,S. Collins to p for E. Ballast.,33,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,4,top,C. Clark walked.,34,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,4,top,J. Williams grounded into double play ss to 2b to 1b; C. Clark out on the play.,35,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596846,4,top,D. Schmidt flied out to cf to right center.,36,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,4,bot,"J. Hennesy singled through the left side, advanced to second on an error by lf.",37,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,4,bot,"H. Jones homered to right center, 2 RBI; J. Hennesy scored.",38,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,4,bot,C. Wyatt doubled to left field.,39,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,4,bot,"B. Cazares singled down the rf line, bunt; C. Wyatt advanced to third.",40,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,4,bot,"S. Laird reached first on an error by 1b, RBI; B. Cazares advanced to second; C. Wyatt scored.",41,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,4,bot,"E. Laus grounded out to p, SAC, bunt; S. Laird advanced to second; B. Cazares advanced to third.",42,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
6347354,596846,UT Tyler Patriots,596833,Okla. Christian Eagles,596833,4,bot,G. Garza to p for M. Clack.,43,2025-04-17T00:00:00-04:00,"Dobson Field (Edmond, OK)",92,MBA,2025
