game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,1,top,R. Deal singled to center field.,1,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,1,top,R. Deal stole second.,2,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,1,top,R. iii struck out swinging.,3,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,1,top,T. Policastr grounded out to ss3a R. Deal advanced to third.,4,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,1,top,C. Vicari popped up to 3b.,5,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,1,bot,L. Franklin reached first on an error by ss.,6,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,1,bot,L. Franklin advanced to second on a wild pitch.,7,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,1,bot,S. Gerner struck out swinging.,8,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,1,bot,"D. McKinney reached first on an error by rf, advanced to second3a L. Franklin advanced to third.",9,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,1,bot,J. Woods struck out swinging.,10,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,1,bot,"C. Walton singled to center field, 2 RBI3a D. McKinney scored, unearned3a L. Franklin scored, unearned.",11,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,1,bot,C. Walton advanced to second on an error by cf.,12,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,1,bot,J. Albanese grounded out to 2b.,13,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,2,top,M. jr doubled to left field.,14,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,2,top,"A. Rossomand doubled to center field, RBI3a M. jr scored.",15,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,2,top,"A. Rossomand picked off, out at second p to 3b to 2b.",16,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,2,top,G. Castro struck out swinging.,17,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,2,top,S. jr struck out looking.,18,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,2,bot,C. Cook flied out to lf.,19,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,2,bot,N. Tanella grounded out to ss.,20,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,2,bot,B. didonato grounded out to ss.,21,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,3,top,H. Curran grounded out to 3b.,22,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,3,top,R. Deal flied out to rf.,23,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,3,top,R. iii walked.,24,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,3,top,"R. iii stole second, advanced to third on an error by c.",25,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,3,top,R. iii scored on a wild pitch.,26,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,3,top,T. Policastr singled to center field.,27,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,3,top,C. Vicari popped up to 2b.,28,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,3,bot,L. Franklin flied out to cf.,29,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,3,bot,S. Gerner popped up to 2b.,30,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597347,3,bot,D. McKinney grounded out to ss.,31,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,4,top,M. jr hit by pitch.,32,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
6345657,597342,Saint Elizabeth Eagles,597347,Rosemont Ravens,597342,4,top,A. Rossomand struck out swinging.,33,2025-04-06T00:00:00-04:00,"Huerser Park (Rosemont, PA)",150,MBA,2025
