game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597103,1,top,L. Murray to p.,1,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597103,1,top,W. Mosley to p.,2,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597103,1,top,D. Goddard flied out to rf.,3,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597103,1,top,A. Gaspar popped up to 1b.,4,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597103,1,top,Cal. Hohman struck out swinging.,5,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597345,1,bot,T. Mills singled to left field.,6,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597345,1,bot,"J. Smith grounded out to 3b, SAC; T. Mills advanced to second.",7,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597345,1,bot,"A. Trinh flied out to cf, sacrifice fly; T. Mills advanced to third.",8,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597345,1,bot,"D. McKee singled to center field, RBI; T. Mills scored.",9,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597345,1,bot,D. Lamb grounded out to 2b.,10,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597103,2,top,L. Gill struck out swinging.,11,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597103,2,top,N. Curtis flied out to rf.,12,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597103,2,top,R. Morales singled to left field.,13,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597103,2,top,R. Metcalf struck out looking.,14,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597345,2,bot,G. Garner flied out to cf.,15,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
6341911,597103,Dallas Crusaders,597345,St. Thomas (TX) Celts,597345,2,bot,R. Ratajczak grounded out to 2b.,16,2025-03-07T00:00:00-05:00,"Sam Houston (Houston, TX)",87,MBA,2025
