game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596767,1,top,C. Petrillo singled to center field.,1,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596767,1,top,C. Petrillo stole second.,2,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596767,1,top,A. Charles flied out to lf.,3,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596767,1,top,"C. Petrillo out at third c to 3b, caught stealing.",4,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596767,1,top,J. Dickerson grounded out to 3b.,5,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596975,1,bot,B. Comer singled to left field.,6,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596975,1,bot,J. Hadson-Ta grounded into double play 1b to ss to p3a B. Comer out on the play.,7,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596975,1,bot,Mar. Garcia flied out to rf.,8,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596767,2,top,B. Kolmansbe singled to left field.,9,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596767,2,top,M. Jolikko lined out to lf.,10,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596767,2,top,A. McEvoy grounded out to ss3a B. Kolmansbe advanced to third.,11,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596767,2,top,D. Disabatin flied out to cf.,12,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596975,2,bot,"S. Leo homered to left field, RBI.",13,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596975,2,bot,C. Mote singled to center field.,14,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596975,2,bot,"C. Mote out at first p to 1b, picked off.",15,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596975,2,bot,J. Martinez flied out to rf.,16,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596975,2,bot,N. Lombardo popped up to ss.,17,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
6351113,596767,Goldey-Beacom Lightning,596975,Holy Family Tigers,596767,3,top,"M. Benner grounded out to 3b, bunt.",18,2025-03-29T00:00:00-04:00,"Philadelphia, PA",100,MBA,2025
