game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,1,top,"Corbin, C singled to third base.",1,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,1,top,"Stauss, T struck out swinging.",2,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,1,top,"Mugan, M doubled down the rf line, RBI3a Corbin, C scored.",3,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,1,top,"Cannon, B popped up to ss.",4,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,1,top,"Warehime, C singled to center field, RBI3a Mugan, M scored.",5,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,1,top,"Rocha, M reached on a fielder's choice to third base3a Warehime, C out at second 3b to 2b.",6,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,1,bot,H. Moore struck out swinging.,7,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,1,bot,E. Sitzman flied out to rf.,8,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,1,bot,R. Iffrig singled up the middle.,9,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,1,bot,B. Stressler grounded out to p.,10,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,2,top,P. Salazar to p for K. Ralamb.,11,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,2,top,"Shakotko, D struck out swinging.",12,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,2,top,"McGahan, S struck out looking.",13,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,2,top,"Opoien, J struck out swinging.",14,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,2,bot,M.McGwire grounded out to 2b.,15,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,2,bot,"H. Gomric struck out swinging, out at first c to 1b.",16,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,2,bot,I. Halverson flied out to cf.,17,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,3,top,"Corbin, C walked.",18,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,3,top,C. Pownall to p for P. Salazar.,19,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,3,top,"Corbin, C advanced to second on a balk.",20,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,3,top,"Stauss, T struck out swinging.",21,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,3,top,"Mugan, M lined out to ss.",22,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,3,top,"Cannon, B singled to right field, RBI3a Corbin, C scored.",23,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,3,top,"Warehime, C flied out to rf.",24,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,3,bot,K. Sanchez popped up to 1b.,25,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,3,bot,"A. Neuweg homered, RBI.",26,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,3,bot,H. Moore grounded out to 2b.,27,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,3,bot,E. Sitzman walked.,28,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,3,bot,"R. Iffrig struck out swinging, out at first c to 1b.",29,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,4,top,"Rocha, M grounded out to ss.",30,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,4,top,"Shakotko, D popped up to 3b.",31,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,4,top,"McGahan, S grounded out to 3b.",32,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,4,bot,B. Stressler flied out to cf.,33,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,4,bot,M.McGwire struck out looking.,34,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,4,bot,H. Gomric flied out to cf.,35,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,5,top,"Opoien, J struck out swinging.",36,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,5,top,"Corbin, C homered, RBI.",37,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,5,top,"Stauss, T grounded out to 2b.",38,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,5,top,"Mugan, M homered, RBI.",39,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,5,top,J. Lee to p for C. Pownall.,40,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,5,top,"Cannon, B walked.",41,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,5,top,C. Kelsey to p for J. Lee.,42,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596718,5,top,"Cannon, B out at second c to 2b, caught stealing.",43,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,5,bot,I. Halverson popped up to lf.,44,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,5,bot,K. Sanchez popped up to ss.,45,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
6365775,596718,Southeast Mo. St. Redhawks,596664,Saint Louis Billikens,596664,5,bot,A. Neuweg tripled to left center.,46,2025-03-12T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",125,MBA,2025
