game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596668,1,top,No play.,1,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596668,1,top,Ince walked (3-1 SBBBB).,2,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596668,1,top,Gandy popped up to 1b (0-0).,3,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596668,1,top,Ince stole second.,4,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596668,1,top,Carr singled through the right side (3-2 KFBFBB)3a Ince advanced to third.,5,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596668,1,top,"Harris reached on a fielder's choice to second base, RBI (1-2 KFB)3a Carr out at second 2b to ss3a Ince scored.",6,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596668,1,top,Souders struck out looking (0-2 KSK).,7,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596721,1,bot,"CURLEY, D. grounded out to p (3-2 KBBBFFF).",8,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596721,1,bot,"KILEN, G. walked (3-0 BBBB).",9,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596721,1,bot,"ENSLEY, H. walked (3-2 BKBBSFB)3a KILEN, G. advanced to second.",10,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596721,1,bot,"FISCHER, A. grounded into double play 2b to ss to 1b (2-1 KBB)3a ENSLEY, H. out on the play.",11,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596668,2,top,Higgins struck out swinging (0-2 FFS).,12,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596668,2,top,Strand grounded out to p (1-1 FB).,13,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596668,2,top,Pitts struck out looking (0-2 KKK).,14,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596721,2,bot,"PEEBLES, C. grounded out to 2b (1-0 B).",15,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596721,2,bot,"BARGO, D. struck out swinging (1-2 FSBS).",16,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596721,2,bot,"CHAPMAN, R. singled to center field (0-1 K).",17,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
6316411,596668,Samford Bulldogs,596721,Tennessee Volunteers,596721,2,bot,"ANTIGUA, A. reached on a fielder's choice to third base (0-0)3a CHAPMAN, R. advanced to second on a fielding error by 3b.",18,2025-02-22T00:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5106,MBA,2025
