game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597299,1,top,Fell singled to left field.,1,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597299,1,top,Campbell walked3a Fell advanced to second.,2,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597299,1,top,Castrovillar struck out swinging.,3,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597299,1,top,"Campbell advanced to second3a Fell out at third c to 3b, caught stealing.",4,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597299,1,top,Fisher walked.,5,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597299,1,top,Budorick reached on a fielder's choice3a Fisher out at second ss to 2b.,6,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597288,1,bot,"Bevin struck out swinging, out at first c to 1b.",7,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597288,1,bot,Durbin grounded out to 2b.,8,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597288,1,bot,Minnich singled to center field.,9,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597288,1,bot,Marinpetro struck out looking.,10,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597299,2,top,Wardenburg grounded out to ss.,11,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597299,2,top,Butler lined out to ss.,12,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597299,2,top,Magnelli hit by pitch.,13,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597299,2,top,"Betevis singled to center field3a Magnelli advanced to second, out at third cf to 3b.",14,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597288,2,bot,Vittone struck out swinging.,15,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597288,2,bot,Nutter walked.,16,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597288,2,bot,Sampson reached on a fielder's choice3a Nutter advanced to second.,17,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
6341979,597299,Benedictine (IL) Eagles,597288,Grove City Wolverines,597288,2,bot,Meredith hit by pitch3a Sampson advanced to second3a Nutter advanced to third.,18,2025-03-08T00:00:00-05:00,"Davenport, FL",88,MBA,2025
