game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,1,top,C. Doran flied out to lf.,1,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,1,top,B. Sullivan grounded out to 2b.,2,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,1,top,R. Bonja struck out swinging.,3,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,1,bot,A. DeLeonard singled up the middle.,4,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,1,bot,E. Rueda flied out to ss.,5,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,1,bot,A. DeLeonard stole second.,6,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,1,bot,J. Bredl flied out to rf.,7,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,1,bot,"N. Boehm doubled to right field, RBI; A. DeLeonard scored.",8,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,1,bot,T. Cote singled through the right side; N. Boehm advanced to third.,9,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,1,bot,"T. Blackburn singled to left field, RBI; T. Cote advanced to second; N. Boehm scored.",10,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,1,bot,T. Schubert flied out to cf.,11,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,2,top,R. Caulfield walked.,12,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,2,top,R. Caulfield advanced to second on a wild pitch.,13,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,2,top,D. Mariani struck out swinging.,14,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,2,top,R. Caulfield stole third.,15,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,2,top,"B. Hollinrak singled to right field, RBI; R. Caulfield scored.",16,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,2,top,C. Camara struck out swinging.,17,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,2,top,"A. Jalil doubled to right center, RBI; B. Hollinrak scored.",18,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,2,top,M. Salzillo walked.,19,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,2,top,C. Doran reached on a fielder's choice; M. Salzillo out at second ss to 2b.,20,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,2,bot,J. Boller singled to third base.,21,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,2,bot,C. Baxter grounded into double play 2b to 1b; J. Boller out on the play.,22,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,2,bot,A. DeLeonard grounded out to 3b.,23,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,3,top,B. Sullivan walked.,24,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,3,top,R. Bonja struck out swinging.,25,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,3,top,R. Caulfield singled through the right side; B. Sullivan advanced to third.,26,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,3,top,R. Caulfield stole second.,27,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,3,top,D. Mariani walked.,28,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,3,top,"B. Hollinrak singled down the rf line, 2 RBI; D. Mariani advanced to third; R. Caulfield scored; B. Sullivan scored.",29,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,3,top,B. Hollinrak stole second.,30,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,3,top,C. Camara struck out swinging.,31,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,3,top,A. Jalil grounded out to 2b.,32,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,3,bot,E. Rueda popped up to 3b.,33,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,3,bot,J. Bredl singled to third base.,34,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,3,bot,J. Bredl advanced to second on a wild pitch.,35,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,3,bot,J. Bredl advanced to third on a passed ball.,36,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,3,bot,N. Boehm struck out looking.,37,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,3,bot,"T. Cote struck out swinging, out at first c to 1b.",38,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,4,top,M. Salzillo grounded out to 2b.,39,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,4,top,C. Doran walked.,40,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,4,top,"C. Doran out at second c to 2b, caught stealing.",41,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,4,top,B. Sullivan singled to right center.,42,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,4,top,B. Sullivan stole second.,43,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,4,top,B. Sullivan advanced to third on a wild pitch.,44,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597253,4,top,R. Bonja struck out looking.,45,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,4,bot,A. Locasto to c for R. Bonja.,46,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,4,bot,T. Blackburn struck out swinging.,47,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
6349797,597253,Clark (MA) Cougars,597159,Chatham Cougars,597159,4,bot,T. Schubert struck out swinging.,48,2025-03-01T00:00:00-05:00,"West Field (Munhall, PA)",70,MBA,2025
