game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597114,1,top,T. Pruitt walked.,1,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597114,1,top,C. Morgan singled to right field3a T. Pruitt advanced to second.,2,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597114,1,top,S. Kelley walked3a C. Morgan advanced to second3a T. Pruitt advanced to third.,3,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597114,1,top,"B. Holcomb singled to center field, advanced to second on the throw, 2 RBI3a S. Kelley advanced to second, out at third cf to 3b3a C. Morgan scored3a T. Pruitt scored.",4,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597114,1,top,"D. Kuhn singled up the middle, RBI3a B. Holcomb scored.",5,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597114,1,top,P. Copeland to p for K. Morey.,6,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597114,1,top,D. Kuhn advanced to second on a wild pitch.,7,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597114,1,top,B. McLain popped up to 1b.,8,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597114,1,top,J. Sampson hit by pitch.,9,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597114,1,top,B. McDaniel grounded out to 3b.,10,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597117,1,bot,J. McElvy singled to right center.,11,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597117,1,bot,A. Dorn walked3a J. McElvy advanced to second.,12,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597117,1,bot,D. Smigelski singled to right center3a A. Dorn advanced to second3a J. McElvy advanced to third.,13,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
6348110,597114,Huntingdon Hawks,597117,LaGrange Panthers,597117,1,bot,C. Bonner struck out swinging.,14,2025-04-25T00:00:00-04:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",106,MBA,2025
