game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,1,top,Ben Hoshizak fouled out to 3b (0-0).,1,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,1,top,Cooper Schne grounded out to 1b unassisted (1-2 KKB).,2,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,1,top,Josh Ibe singled through the left side (2-1 KBB).,3,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,1,top,Mark Henning singled to right field (0-0)3a Josh Ibe advanced to second.,4,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,1,top,"Dante Turgeo singled through the right side, RBI (0-1 S)3a Mark Henning advanced to third3a Josh Ibe scored.",5,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,1,top,Kevin Duran grounded out to 1b unassisted (0-1 K).,6,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,1,bot,"Heinrich, R. singled through the right side (2-2 BBKS).",7,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,1,bot,"McCloud, S. popped up to 2b (1-2 BKFF).",8,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,1,bot,"Lorch, C. reached on a fielder's choice (1-0 B)3a Heinrich, R. out at second ss to 2b.",9,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,1,bot,"Gostisha, B. grounded out to 2b (0-1 K).",10,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,2,top,Owen Hooper grounded out to ss (1-2 BFF).,11,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,2,top,Dylan Hummel struck out swinging (2-2 BFFBFS).,12,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,2,top,Isaiah Garni singled up the middle (0-0).,13,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,2,top,Ben Hoshizak lined out to 1b (0-0).,14,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,2,bot,"Perez, J. flied out to rf (3-1 BBBK).",15,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,2,bot,"Drake, T. fouled out to c (1-0 B).",16,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,2,bot,"Shirey, I. hit by pitch (0-1 F).",17,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,2,bot,"Morrison, T. grounded out to 1b unassisted (0-0).",18,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,3,top,Cooper Schne struck out swinging (2-2 BBKSS).,19,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,3,top,Josh Ibe doubled to center field (1-2 BKFF).,20,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,3,top,Josh Ibe advanced to third on a wild pitch.,21,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,3,top,Mark Henning grounded out to 2b (2-2 FFBB).,22,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,3,top,Dante Turgeo grounded out to 1b unassisted (1-1 KB).,23,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,3,bot,"Guerra, S. fouled out to 2b (0-0).",24,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,3,bot,"Heinrich, R. flied out to lf (2-2 BKBF).",25,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,3,bot,"McCloud, S. singled to left center (1-0 B).",26,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,3,bot,"McCloud, S. stole second.",27,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,3,bot,"Lorch, C. walked (3-2 KBBBFB).",28,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,3,bot,"Gostisha, B. doubled to right field, 2 RBI (1-0 B)3a Lorch, C. scored3a McCloud, S. scored.",29,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596700,3,bot,"Perez, J. flied out to cf (2-1 BBK).",30,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,4,top,Kevin Duran struck out looking (0-2 KFK).,31,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,4,top,Owen Hooper grounded out to p (1-2 FBK).,32,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,4,top,Dylan Hummel singled through the left side (1-0 B).,33,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
6302161,596689,SFA Lumberjacks,596700,Tarleton St. Texans,596689,4,top,Isaiah Garni singled to right field (0-1 F)3a Dylan Hummel advanced to second.,34,2025-03-21T00:00:00-04:00,"Tarleton Baseball Complex (Stephenville, TX)",522,MBA,2025
