game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597221,1,top,T. Santos out at first 1b to p.,1,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597221,1,top,J. Guest singled to shortstop.,2,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597221,1,top,R. Liss walked3a J. Guest advanced to second.,3,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597221,1,top,B. Savage popped up to ss.,4,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597221,1,top,Z. Teator struck out swinging.,5,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597073,1,bot,T. Beauregar struck out swinging.,6,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597073,1,bot,R. Lamond singled up the middle.,7,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597073,1,bot,C. Wensley grounded out to 2b3a R. Lamond advanced to second.,8,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597073,1,bot,"T. Wagner singled up the middle, RBI3a R. Lamond scored.",9,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597073,1,bot,K. Matos flied out to cf.,10,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597221,2,top,"G. Cushner homered to left field, RBI.",11,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597221,2,top,"A. Wilson reached first on a throwing error by ss, advanced to second.",12,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597221,2,top,T. Parisi grounded out to 2b3a A. Wilson advanced to third.,13,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597221,2,top,"J. Julian grounded out to ss, RBI3a A. Wilson scored, unearned.",14,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597221,2,top,T. Santos flied out to lf.,15,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597073,2,bot,S. Cali singled to shortstop.,16,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597073,2,bot,T. Bellan grounded out to ss3a S. Cali advanced to second.,17,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597073,2,bot,R. Toth lined out to ss.,18,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597073,2,bot,L. Downey grounded out to 2b.,19,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597221,3,top,J. Guest popped up to 1b.,20,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597221,3,top,R. Liss out at first 1b to p.,21,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597221,3,top,B. Savage struck out swinging.,22,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597073,3,bot,T. Beauregar grounded out to 2b.,23,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597073,3,bot,R. Lamond grounded out to ss.,24,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
6347922,597221,Babson Beavers,597073,Wheaton (MA) Lyons,597073,3,bot,C. Wensley struck out swinging.,25,2025-04-22T00:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",164,MBA,2025
