game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384834,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,1,top,B. Short walked.,1,2025-05-15T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",135,MBA,2025
6384834,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,1,top,J. Haker doubled to left field3a B. Short advanced to third.,2,2025-05-15T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",135,MBA,2025
6384834,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,1,top,A. Redahan struck out looking.,3,2025-05-15T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",135,MBA,2025
6384834,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,1,top,"C. Brown grounded out to 2b, RBI3a J. Haker advanced to third3a B. Short scored.",4,2025-05-15T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",135,MBA,2025
6384834,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,1,top,B. Yaworski grounded out to 2b.,5,2025-05-15T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",135,MBA,2025
6384834,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596699,1,bot,P. Goodness struck out looking.,6,2025-05-15T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",135,MBA,2025
6384834,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596699,1,bot,J. Cannon grounded out to 3b.,7,2025-05-15T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",135,MBA,2025
6384834,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596699,1,bot,B. Ries flied out to cf to left center.,8,2025-05-15T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",135,MBA,2025
6384834,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,2,top,G. Merlonghi struck out swinging.,9,2025-05-15T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",135,MBA,2025
6384834,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,2,top,C. Brouillet flied out to cf.,10,2025-05-15T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",135,MBA,2025
6384834,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,2,top,K. Gordon doubled to right center.,11,2025-05-15T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",135,MBA,2025
6384834,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,2,top,M. Falk walked.,12,2025-05-15T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",135,MBA,2025
6384834,596518,Central Conn. St. Blue Devils,596699,Le Moyne Dolphins,596518,2,top,B. Short struck out swinging.,13,2025-05-15T00:00:00-04:00,"Dick Rockwell Field (Syracuse, NY)",135,MBA,2025
