game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,1,top,A. Knapp walked (3-2 BBFFBB).,1,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,1,top,J. Garcia walked (3-1 BBKBB)3a A. Knapp advanced to second.,2,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,1,top,N. Brunswick reached on a fielder's choice (2-2 KBBF)3a J. Garcia out at second ss unassisted3a A. Knapp advanced to third.,3,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,1,top,"A. Pendleton singled through the right side, RBI (0-2 KSFF)3a N. Brunswick advanced to third3a A. Knapp scored.",4,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,1,top,"R. Uhls reached on a fielder's choice, RBI (0-1 F)3a A. Pendleton out at second ss unassisted3a N. Brunswick scored.",5,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,1,top,C. Pulaski reached on a fielder's choice (0-0)3a R. Uhls out at second 2b unassisted.,6,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,1,bot,C. Acosta hit by pitch (3-1 BBBK).,7,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,1,bot,W. Lohrer singled through the right side (3-1 BFBB)3a C. Acosta advanced to second.,8,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,1,bot,J. Javier struck out looking (2-2 FBFFBK).,9,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,1,bot,J. Turner hit by pitch (0-0)3a W. Lohrer advanced to second3a C. Acosta advanced to third.,10,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,1,bot,"C. Welker singled to right field, RBI (0-1 K)3a J. Turner advanced to second3a W. Lohrer advanced to third3a C. Acosta scored.",11,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,1,bot,L. Barrett grounded into double play ss to 2b to 1b (0-1 K)3a C. Welker out on the play.,12,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,2,top,C. Spikes flied out to cf (1-0 B).,13,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,2,top,C. Edmonds hit by pitch (0-0).,14,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,2,top,G. Lang grounded out to 2b (0-1 K)3a C. Edmonds advanced to second.,15,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,2,top,A. Knapp flied out to rf (2-2 KBBKF).,16,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,2,bot,J. Yun pinch hit for C. Merrill.,17,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,2,bot,J. Yun struck out swinging (3-2 BFBKBS).,18,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,2,bot,A. Wood walked (3-2 BBKBKB).,19,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,2,bot,"H. Huneycutt reached on a fielder's choice (2-1 KBB)3a A. Wood advanced to second on a fielding error by 2b, advanced to third.",20,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,2,bot,"C. Acosta doubled, 2 RBI (1-0 B)3a H. Huneycutt scored3a A. Wood scored, unearned.",21,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,2,bot,Mound visit #1.,22,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,2,bot,W. Lohrer grounded out to 2b (2-1 BFB)3a C. Acosta advanced to third.,23,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,2,bot,"J. Javier singled to left center, RBI (1-1 BK)3a C. Acosta scored, unearned.",24,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,2,bot,J. Javier stole second.,25,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,2,bot,J. Turner struck out (1-2 SKBK).,26,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,3,top,J. Osborne to c for J. Yun.,27,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,3,top,J. Garcia singled up the middle (2-1 BKB).,28,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,3,top,N. Brunswick singled to right field (2-0 BB)3a J. Garcia advanced to third.,29,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,3,top,"A. Pendleton flied out to lf, SF, RBI (2-1 KBB)3a N. Brunswick advanced to second3a J. Garcia scored.",30,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,3,top,R. Uhls intentionally walked (3-0 BBB).,31,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,3,top,C. Pulaski grounded into double play 3b to 1b (3-2 BBFBF)3a R. Uhls advanced to second3a N. Brunswick out on the play.,32,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,3,bot,M. Schoonove to p for J. Collett.,33,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,3,bot,C. Welker doubled to left field (1-2 SBF).,34,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,3,bot,"L. Barrett doubled to center field, RBI (0-0)3a C. Welker scored.",35,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,3,bot,J. Osborne walked (3-2 BBKFBFB).,36,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,3,bot,"A. Wood grounded out to p, SAC, bunt (0-0)3a J. Osborne advanced to second3a L. Barrett advanced to third.",37,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,3,bot,H. Huneycutt struck out looking (2-2 BBFSK).,38,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,3,bot,"C. Acosta singled, advanced to second on the throw, 2 RBI (1-0 B)3a J. Osborne scored3a L. Barrett scored.",39,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,3,bot,W. Lohrer flied out to lf (0-1 F).,40,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,4,top,C. Spikes grounded out to 1b unassisted (1-2 SBF).,41,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,4,top,C. Edmonds flied out to rf (2-2 BFBK).,42,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,4,top,"G. Lang reached on a throwing error by 3b, advanced to second (0-0).",43,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597100,4,top,A. Knapp fouled out to 1b (0-0).,44,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,4,bot,C. Porter to p for M. Schoonove.,45,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6340613,597100,Berry Vikings,597351,Pfeiffer Falcons,597351,4,bot,J. Javier walked (3-1 BBBKB).,46,2025-02-22T00:00:00-05:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
