game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303342,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,"Yukumoto, T singled to second base (3-2).",1,2025-04-17T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",680,MBA,2025
6303342,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,"Mestas, G tripled to right center, RBI (2-2); Yukumoto, T scored.",2,2025-04-17T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",680,MBA,2025
6303342,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,"Shupe, H singled to first base, RBI (1-1); Mestas, G scored.",3,2025-04-17T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",680,MBA,2025
6303342,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,"Shupe, H advanced to second on a wild pitch.",4,2025-04-17T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",680,MBA,2025
6303342,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,"Bell, M walked (3-1).",5,2025-04-17T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",680,MBA,2025
6303342,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,"Hankins, J flied out to lf (2-0).",6,2025-04-17T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",680,MBA,2025
6303342,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,"Eisenstat, T walked (3-0); Bell, M advanced to second; Shupe, H advanced to third.",7,2025-04-17T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",680,MBA,2025
6303342,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,No play.,8,2025-04-17T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",680,MBA,2025
6303342,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,"Dropped foul ball, E3.",9,2025-04-17T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",680,MBA,2025
6303342,596555,Gonzaga Bulldogs,596681,Southern California Trojans,596555,1,top,"Coupe, M grounded out to ss, RBI (1-2); Eisenstat, T advanced to second; Bell, M advanced to third; Shupe, H scored, unearned.",10,2025-04-17T00:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",680,MBA,2025
