game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302462,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596647,1,top,Weingartner grounded out to 3b (3-1 BBFB).,1,2025-03-28T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",988,MBA,2025
6302462,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596647,1,top,"Kling, P. flied out to rf (2-2 BKBS).",2,2025-03-28T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",988,MBA,2025
6302462,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596647,1,top,"Jaconski, Jo grounded out to 2b (1-0 B).",3,2025-03-28T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",988,MBA,2025
6302462,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596602,1,bot,Casillas singled through the left side (0-1 K).,4,2025-03-28T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",988,MBA,2025
6302462,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596602,1,bot,Voit reached on a fielder's choice (0-0): Casillas out at second ss to 2b.,5,2025-03-28T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",988,MBA,2025
6302462,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596602,1,bot,Turner doubled to left field (3-2 BBBKF): Voit advanced to third.,6,2025-03-28T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",988,MBA,2025
6302462,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596602,1,bot,Caruso hit by pitch (1-1 KB).,7,2025-03-28T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",988,MBA,2025
6302462,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596602,1,bot,"Ybarra singled to right field, 2 RBI (0-2 KF): Caruso advanced to third: Turner scored: Voit scored.",8,2025-03-28T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",988,MBA,2025
6302462,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596602,1,bot,"Miller, N. hit into double play p to 2b to 1b (2-2 KFBB): Ybarra out on the play.",9,2025-03-28T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",988,MBA,2025
6302462,596647,Penn St. Nittany Lions,596602,Michigan Wolverines,596647,2,top,"Molinaro, B. reached on a throwing error by 2b (1-0 B).",10,2025-03-28T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",988,MBA,2025
