game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,1,top,D. Pozzi struck out looking.,1,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,1,top,Z. Burton flied out to cf.,2,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,1,top,J. Marini struck out looking.,3,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,1,bot,"C. Chatterto struck out swinging, out at first c to 1b.",4,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,1,bot,Z. Wernoski grounded out to 3b.,5,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,1,bot,C. Schmitt walked.,6,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,1,bot,A. Lautensch walked; C. Schmitt advanced to second.,7,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,1,bot,C. Harvey fouled out to 3b.,8,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,2,top,M. Johnson popped up to 2b.,9,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,2,top,S. Burman walked.,10,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,2,top,Lo. Eilbache walked; S. Burman advanced to second.,11,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,2,top,J. Bateman reached on a fielder's choice; Lo. Eilbache out at second 3b to 2b; S. Burman advanced to third.,12,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,2,top,J. Bateman stole second.,13,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,2,top,M. Napolitan struck out swinging.,14,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,2,bot,J. Quici flied out to lf.,15,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,2,bot,B. Fleming struck out swinging.,16,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,2,bot,J. Hill walked.,17,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,2,bot,J. Bowles singled through the left side; J. Hill advanced to third.,18,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,2,bot,J. Bowles stole second.,19,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,2,bot,C. Chatterto walked.,20,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,2,bot,Z. Wernoski flied out to cf.,21,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,3,top,M. Paschal to p for C. Casey.,22,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,3,top,M. Perlin walked.,23,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,3,top,D. Pozzi flied out to cf.,24,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,3,top,Z. Burton walked; M. Perlin advanced to second.,25,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,3,top,J. Marini flied out to lf.,26,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,3,top,"M. Johnson homered to left field, 3 RBI; Z. Burton scored; M. Perlin scored.",27,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,3,top,S. Burman struck out swinging.,28,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,3,bot,C. Schmitt flied out to lf.,29,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,3,bot,A. Lautensch lined out to cf.,30,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,3,bot,C. Harvey doubled down the lf line.,31,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,3,bot,C. Harvey advanced to third on a wild pitch.,32,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,3,bot,"J. Quici singled, advanced to second on a fielding error by rf, RBI; C. Harvey scored.",33,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,3,bot,B. Fleming reached first on a fielding error by ss; J. Quici advanced to third.,34,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,3,bot,J. Hill struck out swinging.,35,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,4,top,G. Briggs to p for M. Paschal.,36,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,4,top,Lo. Eilbache reached first on a throwing error by 3b.,37,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,4,top,J. Bateman walked; Lo. Eilbache advanced to second.,38,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,4,top,"M. Napolitan grounded out to p, SAC; J. Bateman advanced to second; Lo. Eilbache advanced to third.",39,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,4,top,"M. Perlin reached first on a fielding error by 2b; J. Bateman advanced to third; Lo. Eilbache scored, unearned.",40,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,4,top,D. Pozzi flied out to lf.,41,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,4,top,M. Perlin stole second.,42,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,4,top,Z. Burton struck out swinging.,43,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,4,bot,J. Kenney to p for D. Prior.,44,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,4,bot,J. Bowles grounded out to 2b.,45,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,4,bot,"C. Chatterto struck out swinging, out at first c to 1b.",46,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,4,bot,Z. Wernoski doubled to left field.,47,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597007,4,bot,C. Schmitt grounded out to p.,48,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
6362866,597245,Catholic Cardinals,597007,Randolph-Macon Yellow Jackets,597245,5,top,W. Wian to p for G. Briggs.,49,2025-02-26T00:00:00-05:00,"Estes Park (Ashland, VA)",214,MBA,2025
