game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596430,1,top,"Adams, A. flied out to rf (2-0 BB).",1,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596430,1,top,"Niednagel, B struck out swinging, out at first c to 1b (0-2 KKS).",2,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596430,1,top,"Zapp, W. flied out to rf (1-2 KFBF).",3,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596672,1,bot,Fernandes struck out looking (1-2 BFFK).,4,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596672,1,bot,Nanez struck out swinging (1-2 KFBS).,5,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596672,1,bot,Chamizo singled up the middle (3-1 FBBB).,6,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596672,1,bot,McCoy struck out swinging (0-2 SSS).,7,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596430,2,top,"Garrish, T struck out swinging, out at first c to 1b (1-2 KBSS).",8,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596430,2,top,"Taylor, C. singled to left field (0-1 K).",9,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596430,2,top,"Peters, Z. flied out to cf (1-2 BFK).",10,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596430,2,top,"Spencer, C. struck out swinging (1-2 KFBS).",11,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596672,2,bot,"Lewis, Je. fouled out to 3b (2-2 BSFBFFF).",12,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596672,2,bot,Caballero lined out to ss (2-1 BKB).,13,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596672,2,bot,Giannini struck out swinging (1-2 KBSS).,14,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596430,3,top,"Boyd, L. struck out swinging (1-2 KKBS).",15,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596430,3,top,"Thrush, D. struck out swinging (0-2 FSS).",16,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596430,3,top,"Adams, A. out at first 1b to p (2-2 BKFB).",17,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596672,3,bot,Jansen walked (3-1 KBBBB).,18,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596672,3,bot,Jansen stole second.,19,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596672,3,bot,"Maroney grounded out to p, SAC, bunt (1-1 BK)3a Jansen advanced to third.",20,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596672,3,bot,"Fernandes singled through the right side, RBI (2-1 BKB)3a Jansen scored.",21,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596672,3,bot,Nanez singled through the left side (0-1 F)3a Fernandes advanced to second.,22,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
6302317,596430,Air Force Falcons,596672,San Jose St. Spartans,596672,3,bot,Fernandes advanced to third on a wild pitch.,23,2025-03-23T00:00:00-04:00,"Excite Ballpark (San Jose, CA)",493,MBA,2025
