game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,1,top,E. Morton grounded out to p.,1,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,1,top,H. Dippner doubled.,2,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,1,top,"D. Cagnina singled, RBI3a H. Dippner scored.",3,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,1,top,T. Meza grounded into double play 2b to ss3a D. Cagnina out on the play.,4,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,1,bot,A. Denison walked.,5,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,1,bot,"A. Denison out at second c to ss, caught stealing.",6,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,1,bot,J. Chiulli struck out swinging.,7,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,1,bot,B. Aylward struck out looking.,8,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,2,top,S. Keblinsky singled.,9,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,2,top,"S. Keblinsky out at first ss to 1b, picked off.",10,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,2,top,J. Bartlett grounded out to 2b.,11,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,2,top,C. Haynes singled.,12,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,2,top,"C. Haynes out at first p to 1b, picked off.",13,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,2,bot,"J. Rosenberg homered, RBI.",14,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,2,bot,M. Beuka walked.,15,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,2,bot,T. Sasso walked3a M. Beuka advanced to second.,16,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,2,bot,"J. Batchelde flied out to rf, sacrifice fly3a M. Beuka advanced to third.",17,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,2,bot,T. Sasso advanced to second on an error by 1b3a M. Beuka scored.,18,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,2,bot,A. Acuna grounded out to ss3a T. Sasso advanced to third.,19,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,2,bot,"A. Rich singled, RBI3a T. Sasso scored.",20,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,2,bot,A. Denison flied out to rf.,21,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,3,top,B. Bardwell struck out looking.,22,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,3,top,M. Seymour popped up to 2b.,23,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,3,top,E. Morton doubled.,24,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,3,top,"H. Dippner reached first on an error by ss, RBI3a E. Morton scored, unearned.",25,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597145,3,top,D. Cagnina flied out to lf.,26,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,3,bot,J. Chiulli walked.,27,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,3,bot,B. Aylward flied out to cf.,28,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,3,bot,J. Rosenberg walked3a J. Chiulli advanced to second.,29,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
6364631,597145,Thomas (ME) Terriers,597216,Anna Maria AMCATS,597216,3,bot,M. Beuka hit by pitch3a J. Rosenberg advanced to second3a J. Chiulli advanced to third.,30,2025-03-04T00:00:00-05:00,"Paxton, MA",985,MBA,2025
